date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-10 00:00:00+01:00,2.25,2.325000047683716,2.325000047683716,2.25,52000,0.0,0.0
2020-09-11 00:00:00+01:00,2.25,2.190000057220459,2.0250000953674316,2.1500000953674316,4969521,0.0,0.0
2020-09-14 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.075000047683716,2.1500000953674316,4007221,0.0,0.0
2020-09-15 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.125,2.1500000953674316,10220413,0.0,0.0
2020-09-16 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.0769999027252197,2.1500000953674316,4380298,0.0,0.0
2020-09-17 00:00:00+01:00,2.1500000953674316,2.2639999389648438,2.1530001163482666,2.1500000953674316,193467,0.0,0.0
2020-09-18 00:00:00+01:00,2.1500000953674316,2.2639999389648438,2.1500000953674316,2.1500000953674316,627485,0.0,0.0
2020-09-21 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.109999895095825,2.1500000953674316,2020928,0.0,0.0
2020-09-22 00:00:00+01:00,2.1500000953674316,2.247999906539917,2.247999906539917,2.1500000953674316,10499,0.0,0.0
2020-09-23 00:00:00+01:00,2.1500000953674316,2.247999906539917,2.0999999046325684,2.1500000953674316,21986,0.0,0.0
2020-09-24 00:00:00+01:00,2.1500000953674316,2.2730000019073486,2.0299999713897705,2.1500000953674316,1294652,0.0,0.0
2020-09-25 00:00:00+01:00,2.1500000953674316,2.2679998874664307,2.109999895095825,2.1500000953674316,2045460,0.0,0.0
2020-09-28 00:00:00+01:00,2.1500000953674316,2.2249999046325684,2.109999895095825,2.1500000953674316,146398,0.0,0.0
2020-09-29 00:00:00+01:00,2.1500000953674316,2.2699999809265137,2.075000047683716,2.200000047683716,3548935,0.0,0.0
2020-09-30 00:00:00+01:00,2.200000047683716,2.174999952316284,2.174999952316284,2.200000047683716,2925,0.0,0.0
2020-10-01 00:00:00+01:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,8780601,0.0,0.0
2020-10-02 00:00:00+01:00,2.200000047683716,2.2750000953674316,2.0999999046325684,2.200000047683716,279669,0.0,0.0
2020-10-05 00:00:00+01:00,2.200000047683716,2.2750000953674316,2.119999885559082,2.200000047683716,78911,0.0,0.0
2020-10-06 00:00:00+01:00,2.200000047683716,2.243000030517578,2.119999885559082,2.200000047683716,111798,0.0,0.0
2020-10-07 00:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2020-10-08 00:00:00+01:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.200000047683716,667024,0.0,0.0
2020-10-09 00:00:00+01:00,2.200000047683716,2.247999906539917,2.119999885559082,2.200000047683716,1455170,0.0,0.0
2020-10-12 00:00:00+01:00,2.200000047683716,2.2750000953674316,2.0999999046325684,2.200000047683716,932028,0.0,0.0
2020-10-13 00:00:00+01:00,2.200000047683716,2.2980000972747803,2.1530001163482666,2.25,300283,0.0,0.0
2020-10-14 00:00:00+01:00,2.25,2.5899999141693115,2.2990000247955322,2.450000047683716,1677709,0.0,0.0
2020-10-15 00:00:00+01:00,2.450000047683716,2.489000082015991,2.2249999046325684,2.3499999046325684,1559500,0.0,0.0
2020-10-16 00:00:00+01:00,2.3499999046325684,2.3980000019073486,2.200000047683716,2.3499999046325684,453336,0.0,0.0
2020-10-19 00:00:00+01:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.4000000953674316,711737,0.0,0.0
2020-10-20 00:00:00+01:00,2.4000000953674316,2.4179999828338623,2.3010001182556152,2.4000000953674316,1288854,0.0,0.0
2020-10-21 00:00:00+01:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,147597,0.0,0.0
2020-10-22 00:00:00+01:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4000000953674316,775643,0.0,0.0
2020-10-23 00:00:00+01:00,2.4000000953674316,2.390000104904175,2.109999895095825,2.1500000953674316,1111301,0.0,0.0
2020-10-26 00:00:00+00:00,2.200000047683716,2.390000104904175,2.109999895095825,2.299999952316284,723177,0.0,0.0
2020-10-27 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,652811,0.0,0.0
2020-10-28 00:00:00+00:00,2.299999952316284,2.2750000953674316,2.0999999046325684,2.200000047683716,252605,0.0,0.0
2020-10-29 00:00:00+00:00,2.200000047683716,2.174999952316284,2.174999952316284,2.200000047683716,75287,0.0,0.0
2020-10-30 00:00:00+00:00,2.200000047683716,2.1700000762939453,2.009999990463257,2.200000047683716,180877,0.0,0.0
2020-11-02 00:00:00+00:00,2.200000047683716,2.1449999809265137,2.0999999046325684,2.200000047683716,96154,0.0,0.0
2020-11-03 00:00:00+00:00,2.200000047683716,2.240000009536743,2.0399999618530273,2.1500000953674316,887330,0.0,0.0
2020-11-04 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.200000047683716,2.1500000953674316,14610,0.0,0.0
2020-11-05 00:00:00+00:00,2.1500000953674316,2.0999999046325684,2.0510001182556152,2.0999999046325684,835296,0.0,0.0
2020-11-06 00:00:00+00:00,2.0999999046325684,2.196000099182129,2.0899999141693115,2.0999999046325684,21419,0.0,0.0
2020-11-09 00:00:00+00:00,2.0999999046325684,2.0899999141693115,2.049999952316284,2.0999999046325684,913428,0.0,0.0
2020-11-10 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.052999973297119,2.200000047683716,996877,0.0,0.0
2020-11-11 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,459369,0.0,0.0
2020-11-12 00:00:00+00:00,2.25,2.5799999237060547,2.2990000247955322,2.490000009536743,2173620,0.0,0.0
2020-11-13 00:00:00+00:00,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,146774,0.0,0.0
2020-11-16 00:00:00+00:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,135041,0.0,0.0
2020-11-17 00:00:00+00:00,2.5,2.5,2.25,2.299999952316284,431041,0.0,0.0
2020-11-18 00:00:00+00:00,2.3499999046325684,2.388000011444092,2.299999952316284,2.299999952316284,370173,0.0,0.0
2020-11-19 00:00:00+00:00,2.3499999046325684,2.388000011444092,2.299999952316284,2.4000000953674316,227618,0.0,0.0
2020-11-20 00:00:00+00:00,2.4000000953674316,2.388000011444092,2.299999952316284,2.4000000953674316,202912,0.0,0.0
2020-11-23 00:00:00+00:00,2.4000000953674316,2.375,2.2799999713897705,2.2799999713897705,289478,0.0,0.0
2020-11-24 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,108428,0.0,0.0
2020-11-25 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.119999885559082,2.200000047683716,974521,0.0,0.0
2020-11-26 00:00:00+00:00,2.25,2.309999942779541,2.125999927520752,2.309999942779541,291363,0.0,0.0
2020-11-27 00:00:00+00:00,2.25,2.4000000953674316,2.125999927520752,2.190000057220459,36335,0.0,0.0
2020-11-30 00:00:00+00:00,2.25,2.325000047683716,2.125999927520752,2.25,338465,0.0,0.0
2020-12-01 00:00:00+00:00,2.25,2.4000000953674316,2.1500000953674316,2.25,522713,0.0,0.0
2020-12-02 00:00:00+00:00,2.25,2.2750000953674316,2.130000114440918,2.130000114440918,458177,0.0,0.0
2020-12-03 00:00:00+00:00,2.25,2.4000000953674316,2.234999895095825,2.4000000953674316,1011835,0.0,0.0
2020-12-04 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,1029885,0.0,0.0
2020-12-07 00:00:00+00:00,2.5,2.674999952316284,2.3399999141693115,2.4600000381469727,1368386,0.0,0.0
2020-12-08 00:00:00+00:00,2.3499999046325684,2.5,2.2100000381469727,2.3499999046325684,1871607,0.0,0.0
2020-12-09 00:00:00+00:00,2.3499999046325684,2.4700000286102295,2.2249999046325684,2.3499999046325684,689178,0.0,0.0
2020-12-10 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.2300000190734863,2.3499999046325684,20986,0.0,0.0
2020-12-11 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.2300000190734863,2.450000047683716,934913,0.0,0.0
2020-12-14 00:00:00+00:00,2.3499999046325684,2.490000009536743,2.2300000190734863,2.3499999046325684,1908607,0.0,0.0
2020-12-15 00:00:00+00:00,2.3499999046325684,2.5,2.2750000953674316,2.3499999046325684,342011,0.0,0.0
2020-12-16 00:00:00+00:00,2.3499999046325684,2.4800000190734863,2.2760000228881836,2.3499999046325684,148807,0.0,0.0
2020-12-17 00:00:00+00:00,2.3499999046325684,2.4749999046325684,2.2899999618530273,2.3499999046325684,204859,0.0,0.0
2020-12-18 00:00:00+00:00,2.3499999046325684,2.4749999046325684,2.2829999923706055,2.4700000286102295,712774,0.0,0.0
2020-12-21 00:00:00+00:00,2.4000000953674316,2.490000009536743,2.2829999923706055,2.4000000953674316,627807,0.0,0.0
2020-12-22 00:00:00+00:00,2.4000000953674316,2.5850000381469727,2.325000047683716,2.450000047683716,1423043,0.0,0.0
2020-12-23 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.4100000858306885,2.5,1401197,0.0,0.0
2020-12-24 00:00:00+00:00,2.5,2.5999999046325684,2.430000066757202,2.5,87063,0.0,0.0
2020-12-29 00:00:00+00:00,2.5,2.5999999046325684,2.4260001182556152,2.5,1338676,0.0,0.0
2020-12-30 00:00:00+00:00,2.5,2.5999999046325684,2.4100000858306885,2.5,1912512,0.0,0.0
2020-12-31 00:00:00+00:00,2.5,2.5880000591278076,2.424999952316284,2.450000047683716,2957721,0.0,0.0
2021-01-04 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,1835041,0.0,0.0
2021-01-05 00:00:00+00:00,2.5,2.5999999046325684,2.299999952316284,2.450000047683716,2345081,0.0,0.0
2021-01-06 00:00:00+00:00,2.450000047683716,2.677999973297119,2.308000087738037,2.5999999046325684,3274669,0.0,0.0
2021-01-07 00:00:00+00:00,2.5999999046325684,2.944999933242798,2.5309998989105225,2.8499999046325684,3748660,0.0,0.0
2021-01-08 00:00:00+00:00,2.8499999046325684,3.0950000286102295,2.9000000953674316,2.950000047683716,4330287,0.0,0.0
2021-01-11 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.950000047683716,4169075,0.0,0.0
2021-01-12 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.940000057220459,3343843,0.0,0.0
2021-01-13 00:00:00+00:00,2.950000047683716,3.0399999618530273,2.8499999046325684,2.950000047683716,1541491,0.0,0.0
2021-01-14 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.950000047683716,1095327,0.0,0.0
2021-01-15 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.799999952316284,3.0,3179385,0.0,0.0
2021-01-18 00:00:00+00:00,3.0,3.1500000953674316,2.9000000953674316,3.0,207523,0.0,0.0
2021-01-19 00:00:00+00:00,3.0,3.0899999141693115,2.799999952316284,3.0,733544,0.0,0.0
2021-01-20 00:00:00+00:00,2.9000000953674316,2.937999963760376,2.630000114440918,2.799999952316284,1934598,0.0,0.0
2021-01-21 00:00:00+00:00,2.75,2.8980000019073486,2.6500000953674316,2.75,1034326,0.0,0.0
2021-01-22 00:00:00+00:00,2.8499999046325684,3.240000009536743,2.868000030517578,3.049999952316284,16855495,0.0,0.0
2021-01-25 00:00:00+00:00,3.049999952316284,3.3499999046325684,2.799999952316284,3.0999999046325684,7124910,0.0,0.0
2021-01-26 00:00:00+00:00,3.1500000953674316,3.700000047683716,3.109999895095825,3.430000066757202,14179401,0.0,0.0
2021-01-27 00:00:00+00:00,3.450000047683716,3.700000047683716,3.1050000190734863,3.299999952316284,10775484,0.0,0.0
2021-01-28 00:00:00+00:00,3.299999952316284,3.575000047683716,3.2079999446868896,3.5,11063261,0.0,0.0
2021-01-29 00:00:00+00:00,3.5,3.869999885559082,3.424999952316284,3.609999895095825,19540946,0.0,0.0
2021-02-01 00:00:00+00:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,8221310,0.0,0.0
2021-02-02 00:00:00+00:00,3.700000047683716,4.150000095367432,3.6500000953674316,4.099999904632568,15611228,0.0,0.0
2021-02-03 00:00:00+00:00,4.050000190734863,4.324999809265137,3.9079999923706055,4.300000190734863,16279186,0.0,0.0
2021-02-04 00:00:00+00:00,4.199999809265137,4.400000095367432,3.7200000286102295,4.199999809265137,5237322,0.0,0.0
2021-02-05 00:00:00+00:00,4.0,4.099999904632568,3.7049999237060547,4.0,7421420,0.0,0.0
2021-02-08 00:00:00+00:00,3.950000047683716,4.0,3.619999885559082,4.0,4848731,0.0,0.0
2021-02-09 00:00:00+00:00,3.8499999046325684,4.0,3.75,3.9000000953674316,1700291,0.0,0.0
2021-02-10 00:00:00+00:00,3.9000000953674316,4.199999809265137,3.9079999923706055,4.079999923706055,5291290,0.0,0.0
2021-02-11 00:00:00+00:00,4.099999904632568,4.199999809265137,4.004000186920166,4.090000152587891,4527407,0.0,0.0
2021-02-12 00:00:00+00:00,4.150000095367432,4.195000171661377,4.0,4.0,1514474,0.0,0.0
2021-02-15 00:00:00+00:00,4.199999809265137,4.493000030517578,4.107999801635742,4.409999847412109,5217479,0.0,0.0
2021-02-16 00:00:00+00:00,4.449999809265137,5.099999904632568,4.4039998054504395,5.0,16399137,0.0,0.0
2021-02-17 00:00:00+00:00,4.949999809265137,5.260000228881836,4.599999904632568,4.71999979019165,7657633,0.0,0.0
2021-02-18 00:00:00+00:00,4.800000190734863,5.0,4.599999904632568,4.960000038146973,8433501,0.0,0.0
2021-02-19 00:00:00+00:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,3567127,0.0,0.0
2021-02-22 00:00:00+00:00,4.699999809265137,5.0,4.6579999923706055,5.0,2502452,0.0,0.0
2021-02-23 00:00:00+00:00,4.849999904632568,5.199999809265137,4.78000020980835,5.0,3412225,0.0,0.0
2021-02-24 00:00:00+00:00,4.900000095367432,5.199999809265137,4.670000076293945,4.670000076293945,2159159,0.0,0.0
2021-02-25 00:00:00+00:00,4.849999904632568,5.09499979019165,4.699999809265137,4.949999809265137,3176912,0.0,0.0
2021-02-26 00:00:00+00:00,5.050000190734863,5.199999809265137,4.618000030517578,4.849999904632568,3621586,0.0,0.0
2021-03-01 00:00:00+00:00,4.699999809265137,4.889999866485596,4.309999942779541,4.5,5172337,0.0,0.0
2021-03-02 00:00:00+00:00,4.5,4.885000228881836,4.309999942779541,4.75,3093454,0.0,0.0
2021-03-03 00:00:00+00:00,4.75,4.900000095367432,4.550000190734863,4.650000095367432,1537372,0.0,0.0
2021-03-04 00:00:00+00:00,4.650000095367432,4.889999866485596,4.308000087738037,4.449999809265137,3120524,0.0,0.0
2021-03-05 00:00:00+00:00,4.449999809265137,4.699999809265137,4.300000190734863,4.519999980926514,3057925,0.0,0.0
2021-03-08 00:00:00+00:00,4.650000095367432,4.998000144958496,4.699999809265137,4.699999809265137,9350604,0.0,0.0
2021-03-09 00:00:00+00:00,4.900000095367432,5.639999866485596,4.480000019073486,5.639999866485596,12029471,0.0,0.0
2021-03-10 00:00:00+00:00,5.5,5.699999809265137,5.204999923706055,5.559999942779541,13021897,0.0,0.0
2021-03-11 00:00:00+00:00,5.5,6.150000095367432,5.420000076293945,6.0,11265076,0.0,0.0
2021-03-12 00:00:00+00:00,6.0,6.775000095367432,5.954999923706055,6.599999904632568,15294877,0.0,0.0
2021-03-15 00:00:00+00:00,6.550000190734863,7.170000076293945,6.308000087738037,6.5,16176709,0.0,0.0
2021-03-16 00:00:00+00:00,6.400000095367432,6.593999862670898,6.099999904632568,6.199999809265137,8734439,0.0,0.0
2021-03-17 00:00:00+00:00,6.550000190734863,7.0,6.5,6.599999904632568,13281294,0.0,0.0
2021-03-18 00:00:00+00:00,6.849999904632568,7.400000095367432,6.248000144958496,7.099999904632568,15410309,0.0,0.0
2021-03-19 00:00:00+00:00,7.199999809265137,7.150000095367432,6.699999809265137,6.800000190734863,5789884,0.0,0.0
2021-03-22 00:00:00+00:00,6.900000095367432,6.994999885559082,6.699999809265137,6.800000190734863,4277750,0.0,0.0
2021-03-23 00:00:00+00:00,6.800000190734863,6.800000190734863,6.110000133514404,6.199999809265137,6660280,0.0,0.0
2021-03-24 00:00:00+00:00,6.300000190734863,6.5,6.119999885559082,6.119999885559082,3209013,0.0,0.0
2021-03-25 00:00:00+00:00,6.25,6.28000020980835,5.519999980926514,5.699999809265137,6887380,0.0,0.0
2021-03-26 00:00:00+00:00,5.800000190734863,6.099999904632568,5.705999851226807,5.900000095367432,2905114,0.0,0.0
2021-03-29 00:00:00+01:00,5.849999904632568,6.293000221252441,5.705999851226807,6.0,3121124,0.0,0.0
2021-03-30 00:00:00+01:00,6.0,6.074999809265137,5.708000183105469,5.880000114440918,1084494,0.0,0.0
2021-03-31 00:00:00+01:00,5.800000190734863,5.824999809265137,5.5,5.699999809265137,2471597,0.0,0.0
2021-04-01 00:00:00+01:00,5.699999809265137,5.800000190734863,5.420000076293945,5.699999809265137,2228511,0.0,0.0
2021-04-06 00:00:00+01:00,5.699999809265137,6.013000011444092,5.6020002365112305,5.900000095367432,1875536,0.0,0.0
2021-04-07 00:00:00+01:00,5.900000095367432,6.400000095367432,5.840000152587891,6.199999809265137,2231562,0.0,0.0
