date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00+01:00,147.23521941123076,168.35785197294643,148.42784793858877,157.98667907714844,10855824,0.0,0.0
2020-06-16 00:00:00+01:00,162.16777527106035,166.14979568474092,157.88711547851562,157.88711547851562,11166597,0.0,0.0
2020-06-17 00:00:00+01:00,158.13602662336928,161.91893469833525,154.8359240474264,158.38490295410156,14302807,0.0,0.0
2020-06-18 00:00:00+01:00,156.49342214857327,161.0727523713372,154.95038597415032,160.7243194580078,7304123,0.0,0.0
2020-06-19 00:00:00+01:00,160.52519740137444,162.36688791275796,159.15637788864953,159.72879028320312,14555701,0.0,0.0
2020-06-22 00:00:00+01:00,158.484426897992,165.30364368426098,156.60889240291127,159.87814331054688,9264904,0.0,0.0
2020-06-23 00:00:00+01:00,163.2628479914879,169.18610071899204,162.11802312128748,166.7471160888672,9174677,0.0,0.0
2020-06-24 00:00:00+01:00,160.27633470408995,167.24487099557214,157.19026255606641,158.83285522460938,9948400,0.0,0.0
2020-06-25 00:00:00+01:00,158.08623104062312,161.57049929005032,154.40286478641232,160.4256591796875,6313337,0.0,0.0
2020-06-26 00:00:00+01:00,164.45746837063646,165.40419789725286,159.7785966167841,160.67454528808594,5824757,0.0,0.0
2020-06-29 00:00:00+01:00,163.11352738452294,166.9959914524936,156.9413832084827,164.5570068359375,7082537,0.0,0.0
2020-06-30 00:00:00+01:00,164.90543645292655,169.48476661976255,162.21757535074212,166.79690551757812,8275631,0.0,0.0
2020-07-01 00:00:00+01:00,169.13635584805442,169.78344345099927,161.6203024762217,165.25389099121094,6587881,0.0,0.0
2020-07-02 00:00:00+01:00,167.3444280851448,169.38520156723877,165.25386111543438,166.8964385986328,6241899,0.0,0.0
2020-07-03 00:00:00+01:00,172.5708420319015,173.66588869828863,163.90993416115896,167.49375915527344,3423894,0.0,0.0
2020-07-06 00:00:00+01:00,168.6883533984922,173.11834850823882,166.94621929542976,169.4349822998047,7305013,0.0,0.0
2020-07-07 00:00:00+01:00,167.5933016497119,171.57532233456203,166.7351766782132,170.23138427734375,8222905,0.0,0.0
2020-07-08 00:00:00+01:00,169.2358600134137,173.46675651374906,168.24035495451128,173.21788024902344,7268486,0.0,0.0
2020-07-09 00:00:00+01:00,174.76093314762082,174.76093314762082,169.03677850147963,170.62957763671875,6737119,0.0,0.0
2020-07-10 00:00:00+01:00,168.19058319486572,176.45327854266125,167.39417607877658,172.76991271972656,8989782,0.0,0.0
2020-07-13 00:00:00+01:00,176.35374280710485,178.9420624428607,173.36722716132692,175.45779418945312,5044452,0.0,0.0
2020-07-14 00:00:00+01:00,174.06409449566345,176.95105356923455,170.33094990559522,175.8062286376953,5295912,0.0,0.0
2020-07-15 00:00:00+01:00,177.15016185603807,178.24522374208632,173.1183624267578,173.1183624267578,9142449,0.0,0.0
2020-07-16 00:00:00+01:00,175.1093748896169,175.40802951543347,171.7843908580323,174.56185913085938,3342994,0.0,0.0
2020-07-17 00:00:00+01:00,173.96452884459762,178.24520412316346,171.97351850016733,177.19992065429688,4691774,0.0,0.0
2020-07-20 00:00:00+01:00,177.3990327942908,180.48510515028414,173.46679008857353,177.94656372070312,4280687,0.0,0.0
2020-07-21 00:00:00+01:00,180.43534476599,182.87432983650976,175.25970734517932,176.4533233642578,4780504,0.0,0.0
2020-07-22 00:00:00+01:00,174.06408642996237,178.09587024824975,172.42149377232352,172.96902465820312,5406820,0.0,0.0
2020-07-23 00:00:00+01:00,173.56636431756868,176.05512769929345,170.380735036796,172.42152404785156,5076736,0.0,0.0
2020-07-24 00:00:00+01:00,165.50273403039805,168.24037323992343,162.01846594554758,162.16778564453125,14295598,0.0,0.0
2020-07-27 00:00:00+01:00,162.56600819187187,163.63020353295218,158.7333069544781,162.76510620117188,7503447,0.0,0.0
2020-07-28 00:00:00+01:00,165.85115981578247,166.9959846328626,159.9776704671816,162.0682373046875,4252852,0.0,0.0
2020-07-29 00:00:00+01:00,161.62028390204037,166.00050093919668,159.9279128197619,162.36691284179688,5260350,0.0,0.0
2020-07-30 00:00:00+01:00,163.11355011589683,164.16380092018568,154.40287870699612,157.6880340576172,7609328,0.0,0.0
2020-07-31 00:00:00+01:00,160.17678272233346,163.5615095612204,157.24004538153446,159.87814331054688,7420355,0.0,0.0
2020-08-03 00:00:00+01:00,161.8193838012048,162.01848181608682,153.3078107507058,159.77859497070312,6459850,0.0,0.0
2020-08-04 00:00:00+01:00,159.52971266992998,163.8103881852295,158.08623312843014,162.4166717529297,8123635,0.0,0.0
2020-08-05 00:00:00+01:00,163.61126424983726,169.08654213213518,162.86463544770572,168.7878875732422,6973262,0.0,0.0
2020-08-06 00:00:00+01:00,164.40768341869327,169.48476619125307,163.41217818408973,165.70184326171875,3685660,0.0,0.0
2020-08-07 00:00:00+01:00,165.40319667041004,169.43499610401707,163.90993874612633,169.08657836914062,3561761,0.0,0.0
2020-08-10 00:00:00+01:00,169.1861169170836,173.06759401504934,167.8919570332547,168.93724060058594,4138098,0.0,0.0
2020-08-11 00:00:00+01:00,169.78343422006526,176.75197141311227,169.30758583987424,172.86949157714844,7055678,0.0,0.0
2020-08-12 00:00:00+01:00,175.45777987976342,185.96036208223808,172.81969735056018,180.58462524414062,10117911,0.0,0.0
2020-08-13 00:00:00+01:00,184.16845719605905,188.4989107791829,177.54835386482264,181.23171997070312,8865537,0.0,0.0
2020-08-14 00:00:00+01:00,182.62544842724841,183.86983008073227,177.299504064461,178.89230346679688,5555647,0.0,0.0
2020-08-17 00:00:00+01:00,180.18643905631882,184.1186815114961,178.29498527490304,180.83351135253906,9641181,0.0,0.0
2020-08-18 00:00:00+01:00,179.34028347215562,183.17298516167534,178.34477811801608,179.1909637451172,5514847,0.0,0.0
2020-08-19 00:00:00+01:00,178.59365445655098,181.18197445339626,175.85601473266723,179.1909637451172,5501587,0.0,0.0
2020-08-20 00:00:00+01:00,171.28397419043546,173.12627882814894,166.1245426296025,168.2964630126953,7601556,6.0,0.0
2020-08-21 00:00:00+01:00,167.89813698543836,171.8316903940951,166.15542210354138,167.30062866210938,5967662,0.0,0.0
2020-08-24 00:00:00+01:00,168.39604562874584,173.0764765689237,166.2051920354453,171.83168029785156,2991458,0.0,0.0
2020-08-25 00:00:00+01:00,174.669828643618,176.46233853842494,168.7943955834235,170.3877410888672,3517794,0.0,0.0
2020-08-26 00:00:00+01:00,169.88980704947616,175.2723050967519,166.65333663237797,174.96856689453125,3399592,0.0,0.0
2020-08-27 00:00:00+01:00,175.16776043026692,176.3627772471427,173.2756757956637,173.87318420410156,4075109,0.0,0.0
2020-08-28 00:00:00+01:00,174.3213156159655,176.06103735477421,172.13047668033124,172.27984619140625,6649023,0.0,0.0
2020-09-01 00:00:00+01:00,172.6283884713737,173.81342200124925,163.7654280804876,164.86085510253906,6023003,0.0,0.0
2020-09-02 00:00:00+01:00,165.30897808652935,166.8525288125359,162.96875454755784,164.31314086914062,7759597,0.0,0.0
2020-09-03 00:00:00+01:00,166.85249995703757,167.25082869699798,158.03933602918926,158.188720703125,8810309,0.0,0.0
2020-09-04 00:00:00+01:00,157.88998811083906,160.32978616560965,155.30080536173384,156.74476623535156,11391119,0.0,0.0
2020-09-07 00:00:00+01:00,160.08081969221527,165.45833415120237,157.7903912392138,164.71145629882812,4760383,0.0,0.0
2020-09-08 00:00:00+01:00,164.31315000604917,166.6035787724604,158.58708568765655,159.38375854492188,5357200,0.0,0.0
2020-09-09 00:00:00+01:00,159.3837108412123,161.07663065916415,154.4045259676678,156.34640502929688,6544989,0.0,0.0
2020-09-10 00:00:00+01:00,157.19289022397192,157.69080876735444,152.9605826052204,156.04766845703125,7742631,0.0,0.0
2020-09-11 00:00:00+01:00,154.75306725678217,155.599534804224,152.11410522460938,152.11410522460938,7032333,0.0,0.0
2020-09-14 00:00:00+01:00,153.35893446016937,153.35893446016937,148.9274617956666,150.57058715820312,10104476,0.0,0.0
2020-09-15 00:00:00+01:00,149.97307808295471,157.54143116524128,149.37556972594345,157.0933074951172,11411569,0.0,0.0
2020-09-16 00:00:00+01:00,158.9355949662986,162.66998380295726,154.205369106531,158.6368408203125,8579127,0.0,0.0
2020-09-17 00:00:00+01:00,158.63686695295678,158.68666185136848,153.90664031396722,155.35060119628906,9201660,0.0,0.0
2020-09-18 00:00:00+01:00,154.35475190240547,157.5414276123047,153.75923413902822,157.5414276123047,21223064,0.0,0.0
2020-09-21 00:00:00+01:00,157.84017240229483,159.68247702263682,146.13908706647803,148.32992553710938,5746585,0.0,0.0
2020-09-22 00:00:00+01:00,148.5788718158779,151.0186693357696,143.57379426817388,148.03115844726562,6948704,0.0,0.0
2020-09-23 00:00:00+01:00,151.16807436121596,155.59954640374085,147.58305473396646,151.31744384765625,4899949,0.0,0.0
2020-09-24 00:00:00+01:00,148.6286967458843,155.84353213749486,145.19306156870164,145.54159545898438,7309202,0.0,0.0
2020-09-25 00:00:00+01:00,144.396412838796,151.31747924270465,144.396412838796,150.71998596191406,6621184,0.0,0.0
2020-09-28 00:00:00+01:00,152.9605814997153,158.33809565127402,152.01452411791155,158.13893127441406,5733123,0.0,0.0
2020-09-29 00:00:00+01:00,157.04349771280988,158.58704815938006,155.45016757059815,156.39620971679688,5270486,0.0,0.0
2020-09-30 00:00:00+01:00,153.85682840855517,162.3712384566259,151.26764593004515,158.8360137939453,10311725,0.0,0.0
2020-10-01 00:00:00+01:00,160.82771448028504,165.20939226417846,158.58708068721606,158.7364501953125,8266257,0.0,0.0
2020-10-02 00:00:00+01:00,156.54558470505626,160.2301788330078,156.04766616897447,160.2301788330078,6067985,0.0,0.0
2020-10-05 00:00:00+01:00,161.3754118722551,164.4624978947601,160.57873911973908,163.31729125976562,3725208,0.0,0.0
2020-10-06 00:00:00+01:00,163.0185176984544,166.40437269531853,163.0185176984544,165.15957641601562,6203226,0.0,0.0
2020-10-07 00:00:00+01:00,162.52062624502116,166.55376990049976,159.48331977878325,159.78207397460938,7098118,0.0,0.0
2020-10-08 00:00:00+01:00,159.2841525677077,161.1264574133835,156.69498503855746,160.7779083251953,4325588,0.0,0.0
2020-10-09 00:00:00+01:00,159.83185212095356,168.943755369368,159.23235321181647,168.39605712890625,7692431,0.0,0.0
2020-10-12 00:00:00+01:00,166.85251488275821,170.38773974840194,165.40855407714844,165.40855407714844,4375053,0.0,0.0
2020-10-13 00:00:00+01:00,165.95627765896245,166.10566236904776,160.42939287704104,162.2716827392578,5501174,0.0,0.0
2020-10-14 00:00:00+01:00,163.51646708205348,166.35460921281162,161.12646385266657,165.70730590820312,4892624,0.0,0.0
2020-10-15 00:00:00+01:00,161.6741637312073,165.1844835276128,160.67832660368592,163.6160430908203,6140297,0.0,0.0
2020-10-16 00:00:00+01:00,164.16377020325052,168.6450376497967,163.61605669850755,167.64920043945312,6072723,0.0,0.0
2020-10-19 00:00:00+01:00,170.23833897645142,171.48313527665252,164.06415236650733,166.10562133789062,2929553,0.0,0.0
2020-10-20 00:00:00+01:00,166.25502445553866,168.54545315040326,162.2716754889117,166.3546142578125,3381633,0.0,0.0
2020-10-21 00:00:00+01:00,167.79857553525446,167.79857553525446,163.31730793935745,164.41273498535156,3406240,0.0,0.0
2020-10-22 00:00:00+01:00,163.4666544145529,167.7487569974289,158.73642817428401,166.703125,5036897,0.0,0.0
2020-10-23 00:00:00+01:00,165.80689198269067,168.89399334696273,163.8650125030284,168.09732055664062,3649364,0.0,0.0
2020-10-26 00:00:00+00:00,166.55375949027842,169.34210648492427,163.86500228643976,165.55792236328125,3618674,0.0,0.0
2020-10-27 00:00:00+00:00,164.4127003189631,164.91061883574338,152.71161517462596,153.20953369140625,11160799,0.0,0.0
2020-10-28 00:00:00+00:00,152.26350236626195,153.35693878808215,144.69514873537145,146.7366180419922,10188020,0.0,0.0
2020-10-29 00:00:00+00:00,145.93993944179653,150.81953546790882,143.54992113073132,145.54159545898438,6796995,0.0,0.0
2020-10-30 00:00:00+00:00,146.28846428051014,146.48764385722663,143.15158348571313,146.0395050048828,10158221,0.0,0.0
2020-11-02 00:00:00+00:00,146.28848419014622,146.28848419014622,143.15160296842453,144.19723510742188,8231759,0.0,0.0
2020-11-03 00:00:00+00:00,145.0934784886477,152.36309316223992,145.0934784886477,151.71580505371094,8117305,0.0,0.0
2020-11-04 00:00:00+00:00,148.52910967480327,156.1970681353931,146.3880658107806,154.80288696289062,5265649,0.0,0.0
2020-11-05 00:00:00+00:00,154.85266303290416,156.84433715551387,150.22202677594368,153.30911254882812,5610947,0.0,0.0
2020-11-06 00:00:00+00:00,153.60787828710988,159.73227059775908,152.76141064307663,157.64102172851562,7642201,0.0,0.0
2020-11-09 00:00:00+00:00,157.4916506250765,179.20090510977974,157.4916506250765,175.66567993164062,13391415,0.0,0.0
2020-11-10 00:00:00+00:00,175.31716224851897,179.9477996826172,174.4208995483483,179.9477996826172,10826016,0.0,0.0
2020-11-11 00:00:00+00:00,176.81087631148588,181.83985659653092,175.26732580089038,178.2548370361328,9399249,0.0,0.0
2020-11-12 00:00:00+00:00,178.00588891165597,179.1510955454276,168.29647678920202,174.27149963378906,11287242,0.0,0.0
2020-11-13 00:00:00+00:00,171.931276631334,182.78591060533236,170.59685850680754,182.5867462158203,11673686,0.0,0.0
2020-11-16 00:00:00+00:00,182.48716949626933,194.68617536982623,181.81696691802088,190.503662109375,10611998,0.0,0.0
2020-11-17 00:00:00+00:00,188.213199141305,192.34591674804688,186.91860796000978,192.34591674804688,16857080,0.0,0.0
2020-11-18 00:00:00+00:00,190.85219341461126,193.043047412121,189.109478313582,192.74429321289062,8144856,0.0,0.0
2020-11-19 00:00:00+00:00,191.39989098747034,192.3459332102543,187.9702277109051,192.19656372070312,13040102,0.0,0.0
2020-11-20 00:00:00+00:00,191.25053340149756,194.28783983865327,190.30449111983123,193.88949584960938,8018553,0.0,0.0
2020-11-23 00:00:00+00:00,192.84386022471458,197.07616816061437,192.3100960040102,194.33761596679688,8233756,0.0,0.0
2020-11-24 00:00:00+00:00,193.69032332228127,200.0636749267578,193.1704931756796,200.0636749267578,9202901,0.0,0.0
2020-11-25 00:00:00+00:00,196.62804049661048,200.16326538702717,191.3003209081967,195.4828338623047,8845507,0.0,0.0
2020-11-26 00:00:00+00:00,195.23384571888286,196.27947760166902,188.96006961743257,191.99737548828125,5953756,0.0,0.0
2020-11-27 00:00:00+00:00,192.2961804326307,193.7401414164355,189.10948905355312,192.64471435546875,13371057,0.0,0.0
2020-11-30 00:00:00+00:00,189.95595345052084,191.79825842185815,183.98093001302084,186.719482421875,16802140,0.0,0.0
2020-12-01 00:00:00+00:00,187.2671638629599,192.74426774241476,186.61986065095456,191.44967651367188,8021443,0.0,0.0
2020-12-02 00:00:00+00:00,190.80238003107075,193.4911369589954,188.46215694466815,193.1923828125,7136474,0.0,0.0
2020-12-03 00:00:00+00:00,190.20489957785304,197.52430885961112,190.20489957785304,196.67784118652344,5537453,0.0,0.0
2020-12-04 00:00:00+00:00,198.56992033178187,198.56992033178187,193.93928369270796,194.78575134277344,5414047,0.0,0.0
2020-12-07 00:00:00+00:00,195.18409809313678,195.18409809313678,188.76095096535036,192.54513549804688,9457247,0.0,0.0
2020-12-08 00:00:00+00:00,190.4040653511194,194.58657845871159,189.45802307128906,189.45802307128906,9022731,0.0,0.0
2020-12-09 00:00:00+00:00,189.20904697516025,194.5736148110949,189.20904697516025,194.188232421875,9755274,0.0,0.0
2020-12-10 00:00:00+00:00,194.93513562082865,194.93513562082865,186.42072435925567,189.10948181152344,8853278,0.0,0.0
2020-12-11 00:00:00+00:00,190.20489449269374,191.02546940491132,185.32529856549135,185.77342224121094,13910470,0.0,0.0
2020-12-14 00:00:00+00:00,188.56177730373668,193.39157854012285,187.14668743483372,188.61155700683594,8666601,0.0,0.0
2020-12-15 00:00:00+00:00,190.6530376039371,191.10116132533923,186.7692784247579,189.7567901611328,6993671,0.0,0.0
2020-12-16 00:00:00+00:00,193.7401195039854,200.16326604703806,189.15926256111973,197.97242736816406,17595837,0.0,0.0
2020-12-17 00:00:00+00:00,199.1674167006763,201.95576357353937,197.82303055983954,200.1632537841797,6737405,0.0,0.0
2020-12-18 00:00:00+00:00,199.8645047629523,201.0595062548523,196.77741884181626,196.92678833007812,8149071,0.0,0.0
2020-12-21 00:00:00+00:00,192.5451053137024,200.5635722239926,185.4746559742933,191.84800720214844,5383828,0.0,0.0
2020-12-22 00:00:00+00:00,190.70283458882432,196.87702253906895,189.1592838024455,195.83139038085938,3339309,0.0,0.0
2020-12-23 00:00:00+00:00,195.48282253076738,202.65284649293812,193.98906690551232,200.1632537841797,3752266,0.0,0.0
2020-12-24 00:00:00+00:00,205.24203805617066,209.12579677531912,203.54910278320312,203.54910278320312,2866102,0.0,0.0
2020-12-29 00:00:00+00:00,205.83953013992434,209.6237142437101,200.8603445284348,201.75660705566406,4793484,0.0,0.0
2020-12-30 00:00:00+00:00,200.95994150278293,204.0470275751039,197.8230453382441,198.91847229003906,3772744,0.0,0.0
2020-12-31 00:00:00+00:00,194.98491750388501,200.36243204942443,194.18824474280942,197.12596130371094,2197292,0.0,0.0
2021-01-04 00:00:00+00:00,200.3624133511553,204.14659721666408,196.1799007399162,196.87698364257812,4114723,0.0,0.0
2021-01-05 00:00:00+00:00,193.7401181031851,199.6643431433982,193.7401181031851,194.93511962890625,5192200,0.0,0.0
2021-01-06 00:00:00+00:00,197.42469836133805,202.55325317382812,195.5823937108805,202.55325317382812,11647329,0.0,0.0
2021-01-07 00:00:00+00:00,204.6445371931443,206.3374573328172,196.08332497304463,198.76910400390625,9864278,0.0,0.0
2021-01-08 00:00:00+00:00,200.46203254019878,200.46203254019878,196.57825832092826,197.72348022460938,6918182,0.0,0.0
2021-01-11 00:00:00+00:00,198.17159426045959,198.64760126093154,195.18408278919637,195.73179626464844,7054491,0.0,0.0
2021-01-12 00:00:00+00:00,194.88532771052468,198.17159335291834,194.13844984612925,197.12596130371094,6597763,0.0,0.0
2021-01-13 00:00:00+00:00,196.67785682678223,199.96412279003067,195.83138908638153,199.16744995117188,10072446,0.0,0.0
2021-01-14 00:00:00+00:00,199.66534268226258,201.75660671365054,197.21657956736954,198.56991577148438,5502629,0.0,0.0
2021-01-15 00:00:00+00:00,200.8603483468337,200.8603483468337,193.54095447596194,195.4828338623047,4828255,0.0,0.0
2021-01-18 00:00:00+00:00,194.93513995713798,199.26703803429365,192.29617734617122,192.395751953125,4880453,0.0,0.0
2021-01-19 00:00:00+00:00,194.1384635475624,194.5368075538481,188.86052322762063,189.65719604492188,9139437,0.0,0.0
2021-01-20 00:00:00+00:00,189.25883650269105,192.49530695129312,187.66549112681068,192.296142578125,10970006,0.0,0.0
2021-01-21 00:00:00+00:00,194.18824826011175,197.27534956696996,193.80186295168403,196.67784118652344,11038877,0.0,0.0
2021-01-22 00:00:00+00:00,195.28365929825947,196.72762003875312,192.84384627315478,194.188232421875,4794018,0.0,0.0
2021-01-25 00:00:00+00:00,195.53261091858684,196.3790632942423,188.7609159370059,189.95591735839844,5728613,0.0,0.0
2021-01-26 00:00:00+00:00,187.96425501663907,190.6530121817969,182.5867406863234,182.6365203857422,10524556,0.0,0.0
2021-01-27 00:00:00+00:00,181.2423710769449,182.69529719248516,175.2175529553881,177.35861206054688,9248662,0.0,0.0
2021-01-28 00:00:00+00:00,177.01004643280024,183.58257744174574,172.96495961430483,183.3336181640625,8540854,0.0,0.0
2021-01-29 00:00:00+00:00,186.12194797168303,186.22153775982233,175.16773986816406,175.16773986816406,11250346,0.0,0.0
2021-02-01 00:00:00+00:00,176.36275687256492,182.53694386697055,175.1677401937453,182.23818969726562,8703053,0.0,0.0
2021-02-02 00:00:00+00:00,182.73614557485524,184.8274099946924,180.99343029008142,182.0390625,8168470,0.0,0.0
2021-02-03 00:00:00+00:00,183.28382587896405,187.26717437860893,182.43735824468206,186.22154235839844,4969778,0.0,0.0
2021-02-04 00:00:00+00:00,185.72362570335773,187.715299973635,184.5784190760558,186.619873046875,10953293,0.0,0.0
2021-02-05 00:00:00+00:00,185.2257201655556,187.7153131785335,183.33363555380035,184.9767608642578,5892063,0.0,0.0
2021-02-08 00:00:00+00:00,184.2796544170082,187.6545386176577,181.2921431814834,182.1385955810547,12594808,0.0,0.0
2021-02-09 00:00:00+00:00,181.34195317712184,185.67383571224318,180.19673132429932,184.08050537109375,7263060,0.0,0.0
2021-02-10 00:00:00+00:00,185.22571487237644,186.71947063747626,181.49132545962692,183.0846710205078,7922051,0.0,0.0
2021-02-11 00:00:00+00:00,182.83572326560815,188.16344338021676,181.09300809633731,186.719482421875,7143222,0.0,0.0
2021-02-12 00:00:00+00:00,185.32529459888855,188.06384668611125,184.10838151347687,186.9186248779297,4788608,0.0,0.0
2021-02-15 00:00:00+00:00,188.2132396527916,196.50060342066584,188.1634447513955,195.4330596923828,6109386,0.0,0.0
2021-02-16 00:00:00+00:00,197.17575116279627,197.57407993552275,191.1509335048793,196.47866821289062,6142502,0.0,0.0
2021-02-17 00:00:00+00:00,196.32928062932055,196.32928062932055,185.4746621823913,186.52029418945312,9997996,0.0,0.0
2021-02-18 00:00:00+00:00,186.22152581796215,188.11361010912867,182.8854656677153,184.42901611328125,10036763,0.0,0.0
2021-02-19 00:00:00+00:00,185.02653499294522,191.59905069223043,130.45465923552098,188.91029357910156,5632522,0.0,0.0
2021-02-22 00:00:00+00:00,188.0638392422343,188.86049675258755,184.0267148559677,188.511962890625,4962751,0.0,0.0
2021-02-23 00:00:00+00:00,188.8605108279785,191.39989861847192,185.52446546775855,188.66134643554688,5268390,0.0,0.0
2021-02-24 00:00:00+00:00,187.11781234350605,190.55346299655355,185.0265632452059,189.7567901611328,5542080,0.0,0.0
2021-02-25 00:00:00+00:00,188.71112534785001,192.84384312300713,188.6115355624353,190.05551147460938,6278466,0.0,0.0
2021-02-26 00:00:00+00:00,185.9725871364836,188.36259021033084,182.18840294016803,183.1344451904297,13169480,0.0,0.0
2021-03-01 00:00:00+00:00,185.02652899298067,193.29197963923332,184.5286104624265,192.296142578125,5793914,0.0,0.0
2021-03-02 00:00:00+00:00,191.49946795057917,195.08447221709778,190.02263990204364,193.8396759033203,5447384,0.0,0.0
2021-03-03 00:00:00+00:00,195.4330445549762,198.65457840678874,194.3874124877301,198.61972045898438,7743606,0.0,0.0
2021-03-04 00:00:00+00:00,196.67783988148904,198.96826839764378,194.38741136533432,198.76910400390625,6594228,0.0,0.0
2021-03-05 00:00:00+00:00,196.37906825254532,204.54492923271644,194.2380246182948,199.0678253173828,8869795,0.0,0.0
2021-03-08 00:00:00+00:00,202.0553618238585,204.2462158203125,197.87284862245775,204.2462158203125,9279555,0.0,0.0
2021-03-09 00:00:00+00:00,208.12996424769165,218.98458309924834,207.73163546599505,213.90582275390625,18186476,0.0,0.0
2021-03-10 00:00:00+00:00,214.40373855364325,225.7562758330198,211.11747296373883,221.9720916748047,17656309,0.0,0.0
2021-03-11 00:00:00+00:00,223.36627059527137,223.86418915870476,216.5945750935236,218.3870849609375,8478886,0.0,0.0
2021-03-12 00:00:00+00:00,218.78543980602822,227.3476556153466,218.38711098592051,224.660888671875,9262675,0.0,0.0
2021-03-15 00:00:00+00:00,225.25834619262355,230.73545017482613,216.09664802508374,218.1879119873047,21912867,0.0,0.0
2021-03-16 00:00:00+00:00,219.38292191828472,223.963763581171,217.393238246283,222.27084350585938,11680557,0.0,0.0
2021-03-17 00:00:00+00:00,221.9721267841053,223.74871230836877,213.20877075195312,213.20877075195312,14133201,0.0,0.0
2021-03-18 00:00:00+00:00,203.16724579050285,206.754314681008,200.27767349822943,204.36294555664062,9573126,12.23,0.0
2021-03-19 00:00:00+00:00,204.4625751147268,204.4625751147268,198.9823403201101,199.28126525878906,20017821,0.0,0.0
2021-03-22 00:00:00+00:00,198.53397045950285,200.72606144637015,197.08918425479175,199.5802001953125,5113679,0.0,0.0
2021-03-23 00:00:00+00:00,198.48413760838156,204.01519923364413,197.63720135147784,201.27407836914062,6441015,0.0,0.0
2021-03-24 00:00:00+00:00,200.7758694111962,205.06041954115884,199.7794631113888,202.46975708007812,5174370,0.0,0.0
2021-03-25 00:00:00+00:00,201.2740817804835,206.87587229464174,200.4769536633343,206.55503845214844,6831914,0.0,0.0
2021-03-26 00:00:00+00:00,207.94998061995747,209.04603357277395,205.85454144582692,206.85394287109375,5910309,0.0,0.0
2021-03-29 00:00:00+01:00,205.65825843128255,209.04604904272335,202.56940796068065,203.96437072753906,6175154,0.0,0.0
2021-03-30 00:00:00+01:00,206.555032057995,208.74812637028003,204.86114436396065,208.64747619628906,5322366,0.0,0.0
