date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,90.95526527761506,90.9483758648609,90.80755893074112,90.95962524414062,1600,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,90.95962524414062,90.95962524414062,90.95962524414062,90.95962524414062,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,91.26933787156918,91.33582235559801,91.14719226865277,91.22135162353516,63560,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,91.29115275206601,91.29115275206601,91.29115275206601,91.37403869628906,65545,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,91.57034231526151,91.365310768801,91.31296455487445,91.59215545654297,3509,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,91.59215545654297,91.59215545654297,91.59215545654297,91.59215545654297,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,91.59215545654297,91.59215545654297,91.59215545654297,91.59215545654297,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,91.59215545654297,91.59215545654297,91.59215545654297,91.59215545654297,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,91.20826433260842,95.74511809222595,91.13305326142624,91.19081115722656,3989,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,91.19081115722656,91.19081115722656,91.19081115722656,91.19081115722656,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,91.65323066543692,91.79543877119713,91.75809616338422,91.6706771850586,49607,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,91.9673323436491,96.51291341437664,91.88880635480564,91.9237060546875,9796,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,92.23779296875,92.10613530404262,92.05561960469159,92.23779296875,12585,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,92.23779296875,92.23779296875,92.23779296875,92.23779296875,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,92.23779296875,92.23779296875,92.23779296875,92.23779296875,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,92.23779296875,92.23779296875,92.23779296875,92.23779296875,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,91.94114685058594,91.96976952847,91.96976952847,91.94114685058594,173,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,92.35121154785156,92.25523904163133,92.13143597302332,92.35121154785156,10741,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,92.0823324790087,92.27739591035737,92.21954900307851,92.11760711669922,3241,1.1251,0.0,0.0
2021-04-16 00:00:00+01:00,92.33807373046875,92.30279909080161,92.30279909080161,92.33807373046875,5,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,92.28957561922742,92.25809554187114,92.24989417100187,92.37335205078125,406,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,91.93242575515012,92.21575989685726,92.05685245514138,91.90155792236328,10041,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,92.12201392342958,92.24988532605134,92.24988532605134,92.11760711669922,104,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,92.11760711669922,92.11760711669922,92.11760711669922,92.11760711669922,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,92.33366171844833,87.70837829505794,87.70837829505794,92.3204345703125,26,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,92.32045378320326,92.42900926620769,92.21462984814427,92.2851791381836,374,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,92.22343126273462,92.31346467924557,92.2303946901811,92.24988555908203,52592,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,92.03383414326505,92.10879022818632,92.07352231712292,92.0206069946289,595,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,92.0206069946289,92.0206069946289,92.0206069946289,92.0206069946289,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,92.0206069946289,92.0206069946289,92.0206069946289,92.0206069946289,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,92.0206069946289,92.0206069946289,92.0206069946289,92.0206069946289,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,92.33366517213004,92.24944470083926,92.24944470083926,92.22343444824219,1063,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,92.42186418266566,92.43253471232447,92.43253471232447,92.2851791381836,116,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,92.43947823526057,92.35041364433671,92.35041364433671,92.45270538330078,525,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,92.45270538330078,92.45270538330078,92.45270538330078,92.45270538330078,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,92.24988555908203,92.10438020122206,92.10438020122206,92.24988555908203,142,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,92.21903228759766,91.77396492028717,91.77396492028717,92.21903228759766,21964,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,92.21903228759766,92.21903228759766,92.21903228759766,92.21903228759766,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,91.86628875491175,91.95244014842376,91.95244014842376,91.84864807128906,2500,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,91.84864807128906,91.84864807128906,91.84864807128906,91.84864807128906,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,91.84864807128906,91.84864807128906,91.84864807128906,91.84864807128906,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,91.66345513184031,91.63700083612467,91.63700083612467,91.66786193847656,514,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,91.66786193847656,91.66786193847656,91.66786193847656,91.66786193847656,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,91.226938816065,92.15310155356121,91.901550266742,92.10437774658203,2224,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,92.10437774658203,92.10437774658203,92.10437774658203,92.10437774658203,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,92.10437774658203,92.10437774658203,92.10437774658203,92.10437774658203,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,92.48797435276244,92.45737564187726,92.39555924882251,92.5364761352539,571,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,92.5364761352539,92.5364761352539,92.5364761352539,92.5364761352539,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,92.30721630373867,87.6819324353154,87.6819324353154,92.37335205078125,54,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,92.37335205078125,92.37335205078125,92.37335205078125,92.37335205078125,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,92.37335205078125,92.37335205078125,92.37335205078125,92.37335205078125,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,92.3733392153416,92.22642099484376,92.22642099484376,92.35570526123047,312,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,92.36894226074219,87.7524788836548,87.7524788836548,92.36894226074219,4,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,92.36894226074219,92.36894226074219,92.36894226074219,92.36894226074219,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,92.36894226074219,92.36894226074219,92.36894226074219,92.36894226074219,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,92.36894226074219,92.36894226074219,92.36894226074219,92.36894226074219,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,93.04355773791643,92.8586333063783,92.8586333063783,93.02591705322266,842,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,93.39629516424735,93.33614729340603,93.33614729340603,93.37865447998047,303,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,93.37865447998047,93.37865447998047,93.37865447998047,93.37865447998047,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,93.37865447998047,93.37865447998047,93.37865447998047,93.37865447998047,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,93.37865447998047,93.37865447998047,93.37865447998047,93.37865447998047,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,93.37865447998047,93.37865447998047,93.37865447998047,93.37865447998047,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,93.30809631692402,93.31506647221039,93.31506647221039,93.32573699951172,44,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,93.5638410268155,93.52080906028421,93.25880924154407,93.44920349121094,18621,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,93.04355643421158,93.17891605678253,93.06066561062184,93.17583465576172,24523,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,93.12290954589844,93.24566097759588,93.24566097759588,93.12290954589844,29500,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,93.21109125142658,93.22873193373131,93.22873193373131,93.14054870605469,471,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,93.22874208132255,93.25078957262873,93.25078957262873,93.24637603759766,138,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,93.17583465576172,93.11057354243908,93.11057354243908,93.17583465576172,1230,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,93.34337615966797,93.26401326744487,93.26401326744487,93.34337615966797,3857,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,93.34337615966797,93.34337615966797,93.34337615966797,93.34337615966797,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,93.43155670166016,93.53896841222605,93.36912806011046,93.43155670166016,4236,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,93.43155670166016,93.43155670166016,93.43155670166016,93.43155670166016,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,93.59909299740536,93.63621781507403,93.63621781507403,93.58145904541016,12,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,93.39630695546863,93.98352248452929,93.62117524863767,93.47566986083984,19129,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,93.47566986083984,93.47566986083984,93.47566986083984,93.47566986083984,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,94.3398666381836,94.2484136203108,94.2484136203108,94.3398666381836,14456,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,94.0135726928711,93.96947771571712,93.94558004118997,94.0135726928711,85713,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,94.0135726928711,94.0135726928711,94.0135726928711,94.0135726928711,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,93.91658020019531,93.936071070485,93.936071070485,93.91658020019531,555,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,93.91658020019531,93.91658020019531,93.91658020019531,93.91658020019531,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,93.91658020019531,93.91658020019531,93.91658020019531,93.91658020019531,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,93.91658020019531,93.91658020019531,93.91658020019531,93.91658020019531,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,93.91658020019531,93.91658020019531,93.91658020019531,93.91658020019531,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,94.47212982177734,94.6749572982336,94.59373749872519,94.47212982177734,234,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,94.50740293580061,94.23843972567394,94.21798003330095,94.4897689819336,3150,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,94.4897689819336,94.4897689819336,94.4897689819336,94.4897689819336,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,94.4897689819336,94.4897689819336,94.4897689819336,94.4897689819336,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,94.4897689819336,94.4897689819336,94.4897689819336,94.4897689819336,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,94.28695158270422,93.91657796038524,93.91657796038524,94.26931762695312,500,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,94.26931762695312,94.26931762695312,94.26931762695312,94.26931762695312,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,94.26931762695312,94.26931762695312,94.26931762695312,94.26931762695312,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,94.48977710671483,94.54709250767259,94.54709250767259,94.55150604248047,24,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,94.53386688232422,94.56032790774962,94.51640785334408,94.53386688232422,7465,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,94.67495601400081,94.82495563340746,94.82495563340746,94.6220474243164,1000,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,94.6220474243164,94.6220474243164,94.6220474243164,94.6220474243164,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,94.6220474243164,94.6220474243164,94.6220474243164,94.6220474243164,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,94.6220474243164,94.6220474243164,94.6220474243164,94.6220474243164,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,94.11940522886162,94.1723138239372,94.1723138239372,94.13703918457031,12,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,94.13703918457031,94.13703918457031,94.13703918457031,94.13703918457031,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,94.13703918457031,94.13703918457031,94.13703918457031,94.13703918457031,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,94.13703918457031,94.13703918457031,94.13703918457031,94.13703918457031,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,94.13703918457031,94.13703918457031,94.13703918457031,94.13703918457031,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,94.13703918457031,94.13703918457031,94.13703918457031,94.13703918457031,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,94.47212830011775,94.47583539991963,94.47583539991963,94.4897689819336,311,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,94.3045883178711,94.2693136798963,94.2693136798963,94.3045883178711,2,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,94.3045883178711,94.3045883178711,94.3045883178711,94.3045883178711,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,94.3045883178711,94.3045883178711,94.3045883178711,94.3045883178711,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,94.3045883178711,94.3045883178711,94.3045883178711,94.3045883178711,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,94.25167299693427,94.38395120735244,94.38395120735244,94.3045883178711,1,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,94.3045883178711,94.3045883178711,94.3045883178711,94.3045883178711,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,94.25167083740234,93.98138893793782,93.98138893793782,94.25167083740234,51374,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,93.98712158203125,98.67854069953518,94.11878081870516,93.98712158203125,6885,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,94.25167083740234,94.49506112428728,94.4502664391347,94.25167083740234,26352,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,94.2340316772461,94.25166563088071,94.23085608544314,94.2340316772461,22753,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,94.322225954533,94.37663488232947,94.35300632360297,94.3398666381836,35857,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,94.3398666381836,94.3398666381836,94.3398666381836,94.3398666381836,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,94.36632537841797,94.20838675591838,94.17787550339291,94.36632537841797,5873,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,94.36632537841797,94.26932179762142,93.83439348019927,94.36632537841797,36690,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,93.88130187988281,94.05326153960206,89.18988255200567,93.88130187988281,37,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,93.88130187988281,93.88130187988281,93.88130187988281,93.88130187988281,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,93.88130187988281,93.88130187988281,93.88130187988281,93.88130187988281,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,94.38395515920912,94.36190766855809,94.36190766855809,94.26931762695312,68,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,94.26931762695312,94.26931762695312,94.26931762695312,94.26931762695312,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,94.53386535914777,94.6970114042029,94.56032638414682,94.55150604248047,48895,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,94.55150604248047,94.55150604248047,94.55150604248047,94.55150604248047,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,94.55150604248047,94.55150604248047,94.55150604248047,94.55150604248047,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,94.55150604248047,94.55150604248047,94.55150604248047,94.55150604248047,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,94.55150604248047,94.55150604248047,94.55150604248047,94.55150604248047,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,94.3045883178711,94.46128898410625,94.36631725233967,94.3045883178711,44211,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,94.322227970982,94.29577367289009,94.29577367289009,94.38395690917969,2,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,93.88130555990232,93.38747405169966,93.38747405169966,93.91658020019531,97,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,93.95185089111328,93.89832332552604,93.89832332552604,93.95185089111328,460,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,93.9694831259103,93.47565164750876,93.47565164750876,93.63438415527344,95,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,93.63438415527344,93.63438415527344,93.63438415527344,93.63438415527344,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,93.51093292236328,93.13394571264747,93.13394571264747,93.51093292236328,14761,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,93.51093292236328,93.51093292236328,93.51093292236328,93.51093292236328,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,93.51093292236328,93.51093292236328,93.51093292236328,93.51093292236328,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,93.51093292236328,93.51093292236328,93.51093292236328,93.51093292236328,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,92.95537032761122,92.98182462551502,92.98182462551502,92.92890930175781,29,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,93.15818786621094,93.27282539580173,93.27282539580173,93.15818786621094,4,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,92.8583578670233,93.0523582757426,93.0523582757426,92.87599182128906,47,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,92.57175223288777,92.41743327012163,92.41743327012163,92.55852508544922,23,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,92.55852508544922,92.55852508544922,92.55852508544922,92.55852508544922,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,92.72607796315825,92.94212585671276,88.08756763417412,92.72166442871094,96,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,93.66045379638672,93.66045379638672,93.66045379638672,93.66045379638672,0,1.0539,0.0,0.0
2021-10-15 00:00:00+01:00,93.37541436363759,93.30415758382205,93.30415758382205,93.30860900878906,19,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,92.96566558557812,92.97012380692979,92.97012380692979,92.9478530883789,18,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,92.9478530883789,92.9478530883789,92.9478530883789,92.9478530883789,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,92.9478530883789,92.9478530883789,92.9478530883789,92.9478530883789,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,92.9478530883789,92.9478530883789,92.9478530883789,92.9478530883789,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,92.50691171688175,92.54254350518846,92.54254350518846,92.52918243408203,1,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,92.52918243408203,92.52918243408203,92.52918243408203,92.52918243408203,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,92.52918243408203,92.52918243408203,92.52918243408203,92.52918243408203,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,92.52918243408203,92.52918243408203,92.52918243408203,92.52918243408203,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,92.52918243408203,92.52918243408203,92.52918243408203,92.52918243408203,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,93.09928131103516,92.98793451649044,92.92112915819122,93.09928131103516,972,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,93.09928131103516,93.09928131103516,93.09928131103516,93.09928131103516,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,93.032470703125,93.24180320874241,93.24180320874241,93.032470703125,104,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,93.032470703125,93.032470703125,93.032470703125,93.032470703125,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,93.032470703125,93.032470703125,93.032470703125,93.032470703125,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,93.032470703125,93.032470703125,93.032470703125,93.032470703125,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,93.032470703125,93.032470703125,93.032470703125,93.032470703125,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,93.032470703125,93.032470703125,93.032470703125,93.032470703125,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,93.93214965439525,98.60871485076622,98.60871485076622,93.91433715820312,475,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,93.91433715820312,93.91433715820312,93.91433715820312,93.91433715820312,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,93.47340534003524,93.2685310429283,93.2685310429283,93.37541961669922,4,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,93.46003308972408,93.2774227366151,93.09481917957433,93.45558166503906,109,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,92.83203887939453,92.88548995783849,92.88548995783849,92.83203887939453,125,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,92.64497686914825,92.7073307971238,92.7073307971238,92.6939697265625,43,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,92.84539794921875,92.93438566121274,92.93438566121274,92.84539794921875,56680,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,92.84539794921875,92.84539794921875,92.84539794921875,92.84539794921875,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,92.84539794921875,92.84539794921875,92.84539794921875,92.84539794921875,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,92.84539794921875,92.84539794921875,92.84539794921875,92.84539794921875,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,92.84539794921875,92.84539794921875,92.84539794921875,92.84539794921875,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,92.47573652434325,92.62271509999944,92.53809045376691,92.48909759521484,2,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,92.48909759521484,92.48909759521484,92.48909759521484,92.48909759521484,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,93.76290070425752,93.66838778266161,93.66838778266161,93.67827606201172,3316,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,93.67827606201172,93.67827606201172,93.67827606201172,93.67827606201172,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,93.5268422098276,93.5107151404601,93.42885650138236,93.51348114013672,199,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,93.51348114013672,93.51348114013672,93.51348114013672,93.51348114013672,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,93.05027971054173,93.24046088765957,93.24046088765957,93.03691864013672,51006,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,93.03691864013672,93.03691864013672,93.03691864013672,93.03691864013672,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,93.03691864013672,93.03691864013672,93.03691864013672,93.03691864013672,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,93.03691864013672,93.03691864013672,93.03691864013672,93.03691864013672,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,93.41104125976562,93.34984946082812,93.11709091775727,93.41104125976562,33247,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,93.41104125976562,93.41104125976562,93.41104125976562,93.41104125976562,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,92.93002319335938,92.94338426375181,92.94338426375181,92.93002319335938,10,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,92.93002319335938,92.93002319335938,92.93002319335938,92.93002319335938,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,92.93002319335938,92.93002319335938,92.93002319335938,92.93002319335938,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,92.93002319335938,92.93002319335938,92.93002319335938,92.93002319335938,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,92.30647626571408,92.32874697987715,92.23299038465053,92.3020248413086,311,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,92.3020248413086,92.3020248413086,92.3020248413086,92.3020248413086,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,91.78092207934392,91.78092207934392,91.70965851297075,91.81209564208984,122,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,91.81209564208984,91.81209564208984,91.81209564208984,91.81209564208984,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,91.55823633563197,91.64285418233648,91.60722239611275,91.54486846923828,692,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,91.5226024083596,91.63840061382656,91.63840061382656,91.52705383300781,58,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,91.69629371517212,91.633939796148,91.5760373013158,91.67847442626953,104656,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,91.67403300297487,91.46247139959866,91.46247139959866,91.61167907714844,9636,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,91.61167907714844,91.61167907714844,91.61167907714844,91.61167907714844,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,91.01486871775492,91.01486871775492,90.81515264643798,90.98368835449219,29006,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,90.42250061035156,90.716450962761,90.716450962761,90.42250061035156,32,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,90.42250061035156,90.42250061035156,90.42250061035156,90.42250061035156,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,90.42250061035156,90.42250061035156,90.42250061035156,90.42250061035156,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,91.25091906845789,91.2776412093846,91.25091906845789,91.17074584960938,64132,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,91.17074584960938,91.17074584960938,91.17074584960938,91.17074584960938,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,91.17074584960938,91.17074584960938,91.17074584960938,91.17074584960938,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,90.4046859741211,90.59620599141083,90.4447759844824,90.4046859741211,8381,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,90.4046859741211,90.4046859741211,90.4046859741211,90.4046859741211,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,90.40467634454315,90.33341956985846,90.33341956985846,90.41803741455078,52,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,90.41803741455078,90.41803741455078,90.41803741455078,90.41803741455078,0,0.0,0.0,0.0
