date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-21 00:00:00+01:00,346.22362036611185,346.22362036611185,327.35193718810564,331.95562744140625,7135305,0.0,0.0
2020-09-22 00:00:00+01:00,331.8558257373466,336.2459748081878,323.8737254451641,329.9600830078125,3613827,0.0,0.0
2020-09-23 00:00:00+01:00,332.654034106466,339.2392731456228,328.06432020345994,329.4612121582031,4273844,0.0,0.0
2020-09-24 00:00:00+01:00,327.36590766657906,333.7515820707489,321.87821349202267,323.7739562988281,7967520,0.0,0.0
2020-09-25 00:00:00+01:00,325.37037355941,325.76947248944583,315.3927480620303,321.279541015625,4499586,0.0,0.0
2020-09-28 00:00:00+01:00,327.26607601869296,346.2235621295319,325.07098649982606,344.9264831542969,3829426,0.0,0.0
2020-09-29 00:00:00+01:00,343.529639504209,346.1238282672552,329.56096357166473,330.35919189453125,8977837,0.0,0.0
2020-09-30 00:00:00+01:00,329.8603073600473,339.23926930388353,325.1708111634808,336.64508056640625,2991817,0.0,0.0
2020-10-01 00:00:00+01:00,340.33681266551895,341.53410945865215,332.1551475572737,339.63836669921875,4088403,0.0,0.0
2020-10-02 00:00:00+01:00,336.9444316317553,348.418701171875,334.1506781698001,348.418701171875,2709935,0.0,0.0
2020-10-05 00:00:00+01:00,347.12158982797087,356.0016705552103,347.02180748173953,351.7113037109375,2736639,0.0,0.0
2020-10-06 00:00:00+01:00,351.212443364668,368.3739726633429,351.01287866030947,368.1744079589844,3651546,0.0,0.0
2020-10-07 00:00:00+01:00,365.2808559836322,370.7685497132573,359.2942810058594,359.2942810058594,2788291,0.0,0.0
2020-10-08 00:00:00+01:00,360.59138685608485,374.5959930125033,359.3940900411719,366.4781799316406,2178952,0.0,0.0
2020-10-09 00:00:00+01:00,375.8571868211116,390.0443675058417,375.75740447039675,377.7529296875,4258551,0.0,0.0
2020-10-12 00:00:00+01:00,377.4535549111199,380.7461895470729,372.0656433105469,372.0656433105469,3117976,0.0,0.0
2020-10-13 00:00:00+01:00,370.2696705878839,374.65981950689394,353.60702462450377,354.8043518066406,3277171,0.0,0.0
2020-10-14 00:00:00+01:00,356.1014585932717,361.78871747709223,346.00809501689906,360.1922912597656,2597599,0.0,0.0
2020-10-15 00:00:00+01:00,360.19229045999464,362.088033267293,348.91758551451153,361.6889343261719,2736337,0.0,0.0
2020-10-16 00:00:00+01:00,362.9860372180667,368.77307881504373,354.1059557882996,356.2012634277344,2760605,0.0,0.0
2020-10-19 00:00:00+01:00,358.09697189126854,366.97705246630767,358.09697189126854,363.6844482421875,2620509,0.0,0.0
2020-10-20 00:00:00+01:00,362.38737591099596,374.26074434867564,355.20347326083333,370.07012939453125,3142385,0.0,0.0
2020-10-21 00:00:00+01:00,373.1632009076037,375.76037370869096,359.5936238756496,367.3761901855469,2701628,0.0,0.0
2020-10-22 00:00:00+01:00,366.37839819188787,368.97255630421586,353.9063670776392,364.98150634765625,2894262,0.0,0.0
2020-10-23 00:00:00+01:00,365.2808766338476,381.14529513194077,365.2808766338476,379.3493347167969,4386228,0.0,0.0
2020-10-26 00:00:00+00:00,373.96137393677526,389.92557398443773,366.17883859325786,376.1564636230469,3981740,0.0,0.0
2020-10-27 00:00:00+00:00,377.0544494849081,380.54661829811715,360.0924866778929,364.1833190917969,4516296,0.0,0.0
2020-10-28 00:00:00+00:00,356.10145430455196,356.4008013444253,335.54753932109526,349.017333984375,4366436,0.0,0.0
2020-10-29 00:00:00+00:00,348.8178013232388,354.4052778172943,341.2347996848277,346.0240478515625,3532477,0.0,0.0
2020-10-30 00:00:00+00:00,341.334551191048,348.81776980624505,338.2414814069076,347.82000732421875,2625101,0.0,0.0
2020-11-02 00:00:00+00:00,347.0217981034885,350.8801502178167,341.59396746760046,350.4142150878906,2634673,0.0,0.0
2020-11-03 00:00:00+00:00,354.1058894405998,371.26741585847986,352.49950650257233,369.9703063964844,3597370,0.0,0.0
2020-11-04 00:00:00+00:00,363.4848390609414,375.45798815478685,361.3895623289526,373.7618103027344,2342885,0.0,0.0
2020-11-05 00:00:00+00:00,374.3605289482584,386.53321404908564,372.0656567645872,385.1363525390625,2506958,0.0,0.0
2020-11-06 00:00:00+00:00,383.0410104782198,389.43268277964216,370.8683264760315,371.5667419433594,4298926,0.0,0.0
2020-11-09 00:00:00+00:00,374.85939741050123,475.4338489818153,374.85939741050123,452.98419189453125,13567733,0.0,0.0
2020-11-10 00:00:00+00:00,452.98422637019434,489.3027793990022,451.7868990546947,463.8598327636719,15771678,0.0,0.0
2020-11-11 00:00:00+00:00,464.35863235425353,473.13896007442713,456.077216302157,464.5581970214844,3886200,0.0,0.0
2020-11-12 00:00:00+00:00,458.8709801963985,472.64012134214556,455.47859369357826,462.26336669921875,3993819,0.0,0.0
2020-11-13 00:00:00+00:00,456.1770540233302,476.63118647694796,456.1770540233302,473.5381164550781,2997135,0.0,0.0
2020-11-16 00:00:00+00:00,473.9372392445653,508.85893055732276,469.04820855063895,503.2714538574219,4601894,0.0,0.0
2020-11-17 00:00:00+00:00,502.4732222149892,511.453054643227,486.1099226168975,509.8566589355469,4682395,0.0,0.0
2020-11-18 00:00:00+00:00,505.26694110267357,505.26694110267357,485.9103540338931,497.4844055175781,4112047,0.0,0.0
2020-11-19 00:00:00+00:00,493.8925055986502,497.18511012292146,471.7421628648092,479.0258483886719,2974382,0.0,0.0
2020-11-20 00:00:00+00:00,472.241006859173,476.7309383733818,467.45175875706906,473.5381164550781,3013600,0.0,0.0
2020-11-23 00:00:00+00:00,478.82626664821316,484.01464435874715,470.5548061511686,473.1390380859375,2241613,0.0,0.0
2020-11-24 00:00:00+00:00,472.6401288812354,488.2052001953125,469.02022518188994,488.2052001953125,3177334,0.0,0.0
2020-11-25 00:00:00+00:00,488.803845055216,488.803845055216,469.34747620988236,484.7130126953125,2544959,0.0,0.0
2020-11-26 00:00:00+00:00,483.7152858165412,483.7152858165412,471.5426006299432,475.1345520019531,2449801,0.0,0.0
2020-11-27 00:00:00+00:00,474.13678242027015,478.0280503285971,461.4651856823548,469.0481872558594,4999539,0.0,0.0
2020-11-30 00:00:00+00:00,466.25441284311654,476.431602714324,461.8642638503725,470.64459228515625,6037344,0.0,0.0
2020-12-01 00:00:00+00:00,470.2455250714223,488.9036988182891,468.349782125048,485.4115295410156,3103374,0.0,0.0
2020-12-02 00:00:00+00:00,478.9260401133158,489.3027648925781,477.52917858617815,489.3027648925781,2994541,0.0,0.0
2020-12-03 00:00:00+00:00,485.311701634435,494.8902282714844,481.9193150304979,494.8902282714844,2958753,0.0,0.0
2020-12-04 00:00:00+00:00,494.19182472716216,515.0450883180853,489.9014575434666,508.85894775390625,5562284,0.0,0.0
2020-12-07 00:00:00+00:00,501.47546694000437,507.4620422784462,487.90589008301015,495.4888916015625,5020465,0.0,0.0
2020-12-08 00:00:00+00:00,492.0964961236494,495.78819924618955,487.3072176697025,492.9944763183594,2537120,0.0,0.0
2020-12-09 00:00:00+00:00,491.49788737066814,505.2669997578893,490.20077765637654,502.87237548828125,2853987,0.0,0.0
2020-12-10 00:00:00+00:00,503.8701035552824,506.66382660319664,491.2982889410733,491.3980712890625,2698762,0.0,0.0
2020-12-11 00:00:00+00:00,495.4889028312995,497.78374458332706,471.54260093481435,474.535888671875,3828915,0.0,0.0
2020-12-14 00:00:00+00:00,478.9260344300548,497.58420670111127,476.4316280007316,481.1211242675781,6503794,0.0,0.0
2020-12-15 00:00:00+00:00,481.52020667974244,494.5909020106449,476.13229506718693,493.8924560546875,2366972,0.0,0.0
2020-12-16 00:00:00+00:00,496.985535436173,504.2691899182252,494.3913466996555,495.4888916015625,4936738,0.0,0.0
2020-12-17 00:00:00+00:00,500.4777125238073,507.06295159306086,494.5909194351176,499.4799499511719,1497303,0.0,0.0
2020-12-18 00:00:00+00:00,492.0964411447445,498.4821145872789,476.5313411946783,477.4293212890625,6209621,0.0,0.0
2020-12-21 00:00:00+00:00,464.8576097098934,497.88355931332234,438.9157809681171,473.937255859375,4009158,0.0,0.0
2020-12-22 00:00:00+00:00,474.73534864993695,484.7129728792277,470.14566586389736,482.5179138183594,3745093,0.0,0.0
2020-12-23 00:00:00+00:00,488.9036420830831,500.6772278147532,478.8262343911032,496.58642578125,2765095,0.0,0.0
2020-12-24 00:00:00+00:00,501.6750481288274,504.8679007878379,493.89251164027627,502.87237548828125,639125,0.0,0.0
2020-12-29 00:00:00+00:00,511.85220599088507,523.0271591201127,502.4732437838356,507.0629577636719,2501777,0.0,0.0
2020-12-30 00:00:00+00:00,508.4597817673986,511.2535350681711,499.8790180817255,500.0785827636719,1419225,0.0,0.0
2020-12-31 00:00:00+00:00,492.3958152349741,493.5931424669357,481.91930852784697,487.9058837890625,1055584,0.0,0.0
2021-01-04 00:00:00+00:00,496.2871218288247,498.88131073450387,470.5448583746438,474.7354431152344,15594036,0.0,0.0
2021-01-05 00:00:00+00:00,460.66699856146994,476.7309518514712,458.072809745614,467.6513366699219,3331197,0.0,0.0
2021-01-06 00:00:00+00:00,471.1434951345147,492.59539027116887,466.3542165553579,487.7063293457031,3991598,0.0,0.0
2021-01-07 00:00:00+00:00,483.69867004237034,483.79843908866036,464.43852365595455,465.9354248046875,3055116,8.4,0.0
2021-01-08 00:00:00+00:00,467.33246957703005,473.02070543175483,461.3448657108053,464.13909912109375,21273885,0.0,0.0
2021-01-11 00:00:00+00:00,464.03936673054653,465.53626791354833,449.17015440363554,451.06622314453125,3007622,0.0,0.0
2021-01-12 00:00:00+00:00,451.9643225560963,459.7482263740708,449.2699189093026,451.5651550292969,3049463,0.0,0.0
2021-01-13 00:00:00+00:00,450.26784835213476,455.3572875622446,449.33076246870604,452.0641174316406,3605687,0.0,0.0
2021-01-14 00:00:00+00:00,444.1804197405444,460.2471628787634,444.1804197405444,454.1597595214844,15755586,0.0,0.0
2021-01-15 00:00:00+00:00,451.1659634737648,456.0558339393201,444.57959304150353,448.8706970214844,2327791,0.0,0.0
2021-01-18 00:00:00+00:00,447.6732580220792,461.3449373674091,447.07449145155,453.1618957519531,1951246,0.0,0.0
2021-01-19 00:00:00+00:00,454.9581359444419,459.0496717180525,444.280259679371,447.074462890625,2507364,0.0,0.0
2021-01-20 00:00:00+00:00,448.37178856162814,452.06415699260816,440.98708215420066,447.1742858886719,2545046,0.0,0.0
2021-01-21 00:00:00+00:00,449.76887378180095,452.66287634108363,433.003564018336,435.697998046875,6938464,0.0,0.0
2021-01-22 00:00:00+00:00,439.49020151185425,439.9891685958719,431.7063271829922,439.0910339355469,3760022,0.0,0.0
2021-01-25 00:00:00+00:00,441.8851597255997,443.4818602046081,425.1198808323332,428.9120178222656,3212257,0.0,0.0
2021-01-26 00:00:00+00:00,428.31330463413457,440.8872492474425,423.5431811134479,440.28851318359375,3466597,0.0,0.0
2021-01-27 00:00:00+00:00,440.2884985309833,471.1246534287207,437.09509750892374,463.0413818359375,7198345,0.0,0.0
2021-01-28 00:00:00+00:00,457.75234612928614,467.03312031266194,442.4839373848084,463.4405517578125,5237050,0.0,0.0
2021-01-29 00:00:00+00:00,458.35108658019607,461.34488866224706,445.47774371828274,447.77301025390625,4375463,0.0,0.0
2021-02-01 00:00:00+00:00,448.37180951646195,453.3614803566386,437.99330025980123,439.0910339355469,2591773,0.0,0.0
2021-02-02 00:00:00+00:00,440.7874636927708,446.1763012472333,434.20109314641485,440.0888977050781,3119579,0.0,0.0
2021-02-03 00:00:00+00:00,446.6752921041212,447.1981963960904,438.5920201135121,440.188720703125,2489670,0.0,0.0
2021-02-04 00:00:00+00:00,439.19076586207984,444.6794029417014,434.06736995175817,441.785400390625,2463021,0.0,0.0
2021-02-05 00:00:00+00:00,442.9828943691855,460.6463382656706,441.48599337641656,457.951904296875,5130844,0.0,0.0
2021-02-08 00:00:00+00:00,460.3469422196233,463.1411756935633,450.3676022152566,458.35107421875,5148733,0.0,0.0
2021-02-09 00:00:00+00:00,455.75648437757354,460.6463550411218,449.8686492279743,459.4488220214844,2215326,0.0,0.0
2021-02-10 00:00:00+00:00,463.3407366403999,472.1225739732837,460.6463331560202,467.1329040527344,4255495,0.0,0.0
2021-02-11 00:00:00+00:00,465.3366198233703,467.03311983363756,456.8541806810927,460.8459167480469,1567638,0.0,0.0
2021-02-12 00:00:00+00:00,458.5507155708645,463.04141898777175,454.8583472462614,459.0496826171875,1755374,0.0,0.0
2021-02-15 00:00:00+00:00,461.4447311957233,477.71107563144466,459.8480305121295,472.7214050292969,1750438,0.0,0.0
2021-02-16 00:00:00+00:00,473.3201310475301,477.41166694497304,462.6422544592878,465.9354248046875,1768364,0.0,0.0
2021-02-17 00:00:00+00:00,466.8335690164482,471.3242725551233,462.1432969265516,468.8294372558594,1653664,0.0,0.0
2021-02-18 00:00:00+00:00,462.94160286249223,467.7267100648818,455.85626496824676,458.8500671386719,2672135,0.0,0.0
2021-02-19 00:00:00+00:00,460.3469506787531,466.9043894906566,456.35521460365607,466.0351867675781,4194649,0.0,0.0
2021-02-22 00:00:00+00:00,457.55276713360786,476.2141462628541,453.16186335452954,474.4178466796875,2247725,0.0,0.0
2021-02-23 00:00:00+00:00,474.4178054456398,502.55955571186536,474.4178054456398,500.1645202636719,4773475,0.0,0.0
2021-02-24 00:00:00+00:00,493.97742638221155,520.9216496394231,492.18115701354463,518.92578125,5332645,0.0,0.0
2021-02-25 00:00:00+00:00,516.1314841698922,529.3042253351584,515.1335501559942,518.5264892578125,4241961,0.0,0.0
2021-02-26 00:00:00+00:00,507.94841482189383,513.137683893831,482.70069636521066,488.5885009765625,6492060,0.0,0.0
2021-03-01 00:00:00+00:00,493.6779934019891,503.5575345398676,491.4825262804469,499.9649658203125,2560727,0.0,0.0
2021-03-02 00:00:00+00:00,495.3744711797766,503.35794381911074,489.2870672013781,489.8858337402344,3314251,0.0,0.0
2021-03-03 00:00:00+00:00,494.9752585900089,503.1583294823809,490.48455563909147,501.3620300292969,3158398,0.0,0.0
2021-03-04 00:00:00+00:00,496.17278940964803,514.7343371627545,494.7756574673468,513.5368041992188,3357271,0.0,0.0
2021-03-05 00:00:00+00:00,508.94637790657356,516.1295054244865,504.75504261258936,505.95257568359375,2359171,0.0,0.0
2021-03-08 00:00:00+00:00,505.3537718910695,513.5368124245374,499.9649343779021,507.3496398925781,2523832,0.0,0.0
2021-03-09 00:00:00+00:00,505.95260902185356,520.9216211230919,505.95260902185356,514.1356811523438,4406149,0.0,0.0
2021-03-10 00:00:00+00:00,510.7426215570949,514.5347586683816,493.0792075961693,495.4742431640625,2641694,0.0,0.0
2021-03-11 00:00:00+00:00,498.26845928636743,505.5533961285183,493.1799945368662,503.9566955566406,2039247,0.0,0.0
2021-03-12 00:00:00+00:00,500.96290797813265,512.5389189383051,499.9649738984949,508.9463806152344,1425246,0.0,0.0
2021-03-15 00:00:00+00:00,513.7364589937471,519.1253274606125,505.35381870183545,507.5492858886719,2014160,0.0,0.0
2021-03-16 00:00:00+00:00,511.94019208635603,530.9009399414062,510.1299442623364,530.9009399414062,2837462,0.0,0.0
2021-03-17 00:00:00+00:00,531.6992839172883,532.4976190269155,518.1274043264326,524.7137451171875,2309602,0.0,0.0
2021-03-18 00:00:00+00:00,525.9112776237105,531.8988823025383,516.9298706054688,516.9298706054688,2558254,0.0,0.0
2021-03-19 00:00:00+00:00,514.3352662749359,518.9317079200679,505.35382880216184,516.9298706054688,5326110,0.0,0.0
2021-03-22 00:00:00+00:00,512.9381093643385,515.2572827930225,501.7672351980867,505.15423583984375,1529263,0.0,0.0
2021-03-23 00:00:00+00:00,500.5637323493268,508.7467733974199,494.4763284709877,499.9649658203125,2538478,0.0,0.0
2021-03-24 00:00:00+00:00,496.2725856806756,513.1376953125,492.7798165422909,513.1376953125,1907272,0.0,0.0
2021-03-25 00:00:00+00:00,508.94639901933147,511.7406023615462,492.7798541627868,504.35589599609375,1691560,0.0,0.0
2021-03-26 00:00:00+00:00,503.9566986890053,513.6745566578683,501.96083057538544,509.5451354980469,1555181,0.0,0.0
2021-03-29 00:00:00+01:00,511.5409638869296,513.6745473489966,501.9608214787914,510.5430603027344,1667289,0.0,0.0
2021-03-30 00:00:00+01:00,514.5348278798477,525.9113016530472,513.3373556166202,520.921630859375,5201487,0.0,0.0
