date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-04 00:00:00+01:00,0.6150000095367432,0.6240000128746033,0.5699999928474426,0.574999988079071,45145324,0.0,0.0
2020-08-05 00:00:00+01:00,0.5799999833106995,0.5870000123977661,0.5600000023841858,0.5799999833106995,17990441,0.0,0.0
2020-08-06 00:00:00+01:00,0.5799999833106995,0.5960000157356262,0.5600000023841858,0.5849999785423279,13082231,0.0,0.0
2020-08-07 00:00:00+01:00,0.5849999785423279,0.5960000157356262,0.5600000023841858,0.5699999928474426,16874871,0.0,0.0
2020-08-10 00:00:00+01:00,0.5699999928474426,0.5960000157356262,0.5600000023841858,0.5699999928474426,9204033,0.0,0.0
2020-08-11 00:00:00+01:00,0.5699999928474426,0.6259999871253967,0.5680000185966492,0.6150000095367432,21146555,0.0,0.0
2020-08-12 00:00:00+01:00,0.6150000095367432,0.6380000114440918,0.6150000095367432,0.6200000047683716,52974634,0.0,0.0
2020-08-13 00:00:00+01:00,0.6200000047683716,0.6349999904632568,0.6110000014305115,0.6200000047683716,22971140,0.0,0.0
2020-08-14 00:00:00+01:00,0.6200000047683716,0.7799999713897705,0.6100000143051147,0.7699999809265137,93699158,0.0,0.0
2020-08-17 00:00:00+01:00,0.7749999761581421,0.8339999914169312,0.7509999871253967,0.7649999856948853,99753602,0.0,0.0
2020-08-18 00:00:00+01:00,0.800000011920929,0.8149999976158142,0.7149999737739563,0.7300000190734863,51696901,0.0,0.0
2020-08-19 00:00:00+01:00,0.7250000238418579,0.7419999837875366,0.699999988079071,0.699999988079071,25114579,0.0,0.0
2020-08-20 00:00:00+01:00,0.7400000095367432,0.7450000047683716,0.699999988079071,0.7049999833106995,8844265,0.0,0.0
2020-08-21 00:00:00+01:00,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7200000286102295,18513992,0.0,0.0
2020-08-24 00:00:00+01:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,14730551,0.0,0.0
2020-08-25 00:00:00+01:00,0.7350000143051147,0.7490000128746033,0.7200000286102295,0.7350000143051147,24947781,0.0,0.0
2020-08-26 00:00:00+01:00,0.7350000143051147,0.7360000014305115,0.7200000286102295,0.7350000143051147,8748995,0.0,0.0
2020-08-27 00:00:00+01:00,0.7350000143051147,0.7480000257492065,0.7229999899864197,0.7350000143051147,18531035,0.0,0.0
2020-08-28 00:00:00+01:00,0.7350000143051147,0.8100000023841858,0.7269999980926514,0.7850000262260437,75132838,0.0,0.0
2020-09-01 00:00:00+01:00,0.7850000262260437,0.8009999990463257,0.7699999809265137,0.7850000262260437,29307413,0.0,0.0
2020-09-02 00:00:00+01:00,0.7850000262260437,0.7889999747276306,0.753000020980835,0.7649999856948853,18316386,0.0,0.0
2020-09-03 00:00:00+01:00,0.7649999856948853,0.7699999809265137,0.7210000157356262,0.7599999904632568,48111998,0.0,0.0
2020-09-04 00:00:00+01:00,0.7599999904632568,0.7599999904632568,0.7329999804496765,0.7450000047683716,18171929,0.0,0.0
2020-09-07 00:00:00+01:00,0.7450000047683716,0.75,0.7300000190734863,0.7450000047683716,14436512,0.0,0.0
2020-09-08 00:00:00+01:00,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.7049999833106995,35717871,0.0,0.0
2020-09-09 00:00:00+01:00,0.7049999833106995,0.7080000042915344,0.6600000262260437,0.6650000214576721,18442090,0.0,0.0
2020-09-10 00:00:00+01:00,0.6700000166893005,0.699999988079071,0.6629999876022339,0.6899999976158142,14310251,0.0,0.0
2020-09-11 00:00:00+01:00,0.6850000023841858,0.699999988079071,0.6710000038146973,0.6850000023841858,12868231,0.0,0.0
2020-09-14 00:00:00+01:00,0.6850000023841858,0.6899999976158142,0.6209999918937683,0.6399999856948853,43181833,0.0,0.0
2020-09-15 00:00:00+01:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6349999904632568,13360443,0.0,0.0
2020-09-16 00:00:00+01:00,0.6349999904632568,0.6359999775886536,0.6069999933242798,0.625,13299474,0.0,0.0
2020-09-17 00:00:00+01:00,0.625,0.6359999775886536,0.6200000047683716,0.6349999904632568,9353033,0.0,0.0
2020-09-18 00:00:00+01:00,0.6349999904632568,0.6359999775886536,0.6050000190734863,0.6100000143051147,22637575,0.0,0.0
2020-09-21 00:00:00+01:00,0.6100000143051147,0.6140000224113464,0.5450000166893005,0.550000011920929,37092294,0.0,0.0
2020-09-22 00:00:00+01:00,0.550000011920929,0.5849999785423279,0.5400000214576721,0.574999988079071,29886997,0.0,0.0
2020-09-23 00:00:00+01:00,0.574999988079071,0.5950000286102295,0.5580000281333923,0.5799999833106995,20501291,0.0,0.0
2020-09-24 00:00:00+01:00,0.5799999833106995,0.574999988079071,0.5400000214576721,0.5450000166893005,30359317,0.0,0.0
2020-09-25 00:00:00+01:00,0.5450000166893005,0.5600000023841858,0.5329999923706055,0.5400000214576721,27954068,0.0,0.0
2020-09-28 00:00:00+01:00,0.5400000214576721,0.550000011920929,0.5329999923706055,0.5400000214576721,15103925,0.0,0.0
2020-09-29 00:00:00+01:00,0.5400000214576721,0.597000002861023,0.5490000247955322,0.5799999833106995,47198526,0.0,0.0
2020-09-30 00:00:00+01:00,0.5799999833106995,0.6150000095367432,0.5830000042915344,0.5899999737739563,25610086,0.0,0.0
2020-10-01 00:00:00+01:00,0.5899999737739563,0.6119999885559082,0.5820000171661377,0.6000000238418579,24780947,0.0,0.0
2020-10-02 00:00:00+01:00,0.6000000238418579,0.6039999723434448,0.5860000252723694,0.6000000238418579,13414356,0.0,0.0
2020-10-05 00:00:00+01:00,0.6000000238418579,0.6039999723434448,0.5809999704360962,0.6000000238418579,19563077,0.0,0.0
2020-10-06 00:00:00+01:00,0.6000000238418579,0.6200000047683716,0.5809999704360962,0.6000000238418579,20671420,0.0,0.0
2020-10-07 00:00:00+01:00,0.6000000238418579,0.6179999709129333,0.5799999833106995,0.6000000238418579,9770603,0.0,0.0
2020-10-08 00:00:00+01:00,0.6000000238418579,0.6100000143051147,0.5929999947547913,0.6050000190734863,7189447,0.0,0.0
2020-10-09 00:00:00+01:00,0.6050000190734863,0.6399999856948853,0.5960000157356262,0.6299999952316284,9191687,0.0,0.0
2020-10-12 00:00:00+01:00,0.6299999952316284,0.7200000286102295,0.625,0.7099999785423279,26014863,0.0,0.0
2020-10-13 00:00:00+01:00,0.7099999785423279,0.7390000224113464,0.6819999814033508,0.699999988079071,49687727,0.0,0.0
2020-10-14 00:00:00+01:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,20082597,0.0,0.0
2020-10-15 00:00:00+01:00,0.699999988079071,0.6890000104904175,0.6330000162124634,0.6600000262260437,35773883,0.0,0.0
2020-10-16 00:00:00+01:00,0.6600000262260437,0.6620000004768372,0.6150000095367432,0.6349999904632568,23866222,0.0,0.0
2020-10-19 00:00:00+01:00,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,8144587,0.0,0.0
2020-10-20 00:00:00+01:00,0.6200000047683716,0.6589999794960022,0.6200000047683716,0.6399999856948853,12178312,0.0,0.0
2020-10-21 00:00:00+01:00,0.6399999856948853,0.6600000262260437,0.6259999871253967,0.6499999761581421,14828014,0.0,0.0
2020-10-22 00:00:00+01:00,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6349999904632568,26958963,0.0,0.0
2020-10-23 00:00:00+01:00,0.6349999904632568,0.6399999856948853,0.6110000014305115,0.625,9288991,0.0,0.0
2020-10-26 00:00:00+00:00,0.625,0.6399999856948853,0.6069999933242798,0.6299999952316284,5764585,0.0,0.0
2020-10-27 00:00:00+00:00,0.6299999952316284,0.6380000114440918,0.6110000014305115,0.6299999952316284,12348807,0.0,0.0
2020-10-28 00:00:00+00:00,0.6299999952316284,0.6489999890327454,0.6010000109672546,0.6150000095367432,5867896,0.0,0.0
2020-10-29 00:00:00+00:00,0.6150000095367432,0.6119999885559082,0.5799999833106995,0.5899999737739563,10376550,0.0,0.0
2020-10-30 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5849999785423279,7835409,0.0,0.0
2020-11-02 00:00:00+00:00,0.5849999785423279,0.5899999737739563,0.550000011920929,0.5600000023841858,10519029,0.0,0.0
2020-11-03 00:00:00+00:00,0.5600000023841858,0.5979999899864197,0.550000011920929,0.5849999785423279,32876098,0.0,0.0
2020-11-04 00:00:00+00:00,0.5849999785423279,0.593999981880188,0.5730000138282776,0.5849999785423279,23156898,0.0,0.0
2020-11-05 00:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5759999752044678,0.5849999785423279,2984192,0.0,0.0
2020-11-06 00:00:00+00:00,0.5849999785423279,0.5879999995231628,0.5730000138282776,0.5849999785423279,10730540,0.0,0.0
2020-11-09 00:00:00+00:00,0.5849999785423279,0.6190000176429749,0.5699999928474426,0.5849999785423279,58996918,0.0,0.0
2020-11-10 00:00:00+00:00,0.5849999785423279,0.5889999866485596,0.5429999828338623,0.550000011920929,33665158,0.0,0.0
2020-11-11 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,29199686,0.0,0.0
2020-11-12 00:00:00+00:00,0.5400000214576721,0.5929999947547913,0.5299999713897705,0.5699999928474426,29034214,0.0,0.0
2020-11-13 00:00:00+00:00,0.5699999928474426,0.5929999947547913,0.550000011920929,0.574999988079071,19669900,0.0,0.0
2020-11-16 00:00:00+00:00,0.574999988079071,0.5889999866485596,0.5600000023841858,0.5799999833106995,25838501,0.0,0.0
2020-11-17 00:00:00+00:00,0.5899999737739563,0.625,0.550000011920929,0.5649999976158142,28920249,0.0,0.0
2020-11-18 00:00:00+00:00,0.5649999976158142,0.5799999833106995,0.5339999794960022,0.5649999976158142,10297883,0.0,0.0
2020-11-19 00:00:00+00:00,0.5649999976158142,0.5740000009536743,0.5299999713897705,0.5400000214576721,32903635,0.0,0.0
2020-11-20 00:00:00+00:00,0.5450000166893005,0.5590000152587891,0.5299999713897705,0.5450000166893005,18335438,0.0,0.0
2020-11-23 00:00:00+00:00,0.49000000953674316,0.5,0.38999998569488525,0.4099999964237213,307824238,0.0,0.0
2020-11-24 00:00:00+00:00,0.4099999964237213,0.4090000092983246,0.36500000953674316,0.38499999046325684,73186529,0.0,0.0
2020-11-25 00:00:00+00:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.39500001072883606,134077438,0.0,0.0
2020-11-26 00:00:00+00:00,0.39500001072883606,0.4169999957084656,0.38999998569488525,0.4050000011920929,78186564,0.0,0.0
2020-11-27 00:00:00+00:00,0.4050000011920929,0.40700000524520874,0.4000000059604645,0.4050000011920929,81790209,0.0,0.0
2020-11-30 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,87288236,0.0,0.0
2020-12-01 00:00:00+00:00,0.4050000011920929,0.4090000092983246,0.4000000059604645,0.4050000011920929,23556723,0.0,0.0
2020-12-02 00:00:00+00:00,0.4050000011920929,0.4090000092983246,0.3919999897480011,0.39500001072883606,16015586,0.0,0.0
2020-12-03 00:00:00+00:00,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.42500001192092896,97173872,0.0,0.0
2020-12-04 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4090000092983246,0.4099999964237213,59749396,0.0,0.0
2020-12-07 00:00:00+00:00,0.4099999964237213,0.44999998807907104,0.41600000858306885,0.4350000023841858,82465392,0.0,0.0
2020-12-08 00:00:00+00:00,0.4350000023841858,0.44999998807907104,0.4230000078678131,0.4350000023841858,177069964,0.0,0.0
2020-12-09 00:00:00+00:00,0.4399999976158142,0.5350000262260437,0.43700000643730164,0.46000000834465027,138904518,0.0,0.0
2020-12-10 00:00:00+00:00,0.5350000262260437,0.6200000047683716,0.5230000019073486,0.5649999976158142,814534873,0.0,0.0
2020-12-11 00:00:00+00:00,0.5649999976158142,0.6549999713897705,0.5659999847412109,0.6100000143051147,286255322,0.0,0.0
2020-12-14 00:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.625,122097827,0.0,0.0
2020-12-15 00:00:00+00:00,0.625,0.6299999952316284,0.5699999928474426,0.5899999737739563,57488870,0.0,0.0
2020-12-16 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5509999990463257,0.5699999928474426,74643656,0.0,0.0
2020-12-17 00:00:00+00:00,0.5699999928474426,0.6389999985694885,0.5630000233650208,0.625,41559928,0.0,0.0
2020-12-18 00:00:00+00:00,0.625,0.699999988079071,0.6209999918937683,0.6899999976158142,55024917,0.0,0.0
2020-12-21 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.593999981880188,0.6100000143051147,44752990,0.0,0.0
2020-12-22 00:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5899999737739563,0.6100000143051147,15452060,0.0,0.0
2020-12-23 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6159999966621399,0.6399999856948853,41083924,0.0,0.0
2020-12-24 00:00:00+00:00,0.6399999856948853,0.6579999923706055,0.6209999918937683,0.6349999904632568,22171346,0.0,0.0
2020-12-29 00:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6200000047683716,0.6349999904632568,26070297,0.0,0.0
2020-12-30 00:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6010000109672546,0.6200000047683716,41455503,0.0,0.0
2020-12-31 00:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,11693159,0.0,0.0
2021-01-04 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,38430956,0.0,0.0
2021-01-05 00:00:00+00:00,0.6499999761581421,0.6570000052452087,0.6209999918937683,0.6449999809265137,30125872,0.0,0.0
2021-01-06 00:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6259999871253967,0.6349999904632568,31368762,0.0,0.0
2021-01-07 00:00:00+00:00,0.6349999904632568,0.6480000019073486,0.6000000238418579,0.6100000143051147,20163837,0.0,0.0
2021-01-08 00:00:00+00:00,0.6100000143051147,0.6380000114440918,0.5799999833106995,0.6349999904632568,32991241,0.0,0.0
2021-01-11 00:00:00+00:00,0.6349999904632568,0.6399999856948853,0.6010000109672546,0.6200000047683716,12145630,0.0,0.0
2021-01-12 00:00:00+00:00,0.6200000047683716,0.6190000176429749,0.5830000042915344,0.6050000190734863,101591922,0.0,0.0
2021-01-13 00:00:00+00:00,0.6050000190734863,0.6269999742507935,0.6000000238418579,0.6150000095367432,11664810,0.0,0.0
2021-01-14 00:00:00+00:00,0.6150000095367432,0.6259999871253967,0.5960000157356262,0.6000000238418579,32052037,0.0,0.0
2021-01-15 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5830000042915344,0.6150000095367432,9520202,0.0,0.0
2021-01-18 00:00:00+00:00,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6100000143051147,12408121,0.0,0.0
2021-01-19 00:00:00+00:00,0.6100000143051147,0.6169999837875366,0.5830000042915344,0.5950000286102295,14105644,0.0,0.0
2021-01-20 00:00:00+00:00,0.6050000190734863,0.6140000224113464,0.5809999704360962,0.5899999737739563,17088552,0.0,0.0
2021-01-21 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5849999785423279,28625282,0.0,0.0
2021-01-22 00:00:00+00:00,0.5849999785423279,0.5899999737739563,0.5400000214576721,0.5649999976158142,40686099,0.0,0.0
2021-01-25 00:00:00+00:00,0.5649999976158142,0.5699999928474426,0.5400000214576721,0.5600000023841858,32330287,0.0,0.0
2021-01-26 00:00:00+00:00,0.5600000023841858,0.5550000071525574,0.531000018119812,0.5400000214576721,15905036,0.0,0.0
2021-01-27 00:00:00+00:00,0.5350000262260437,0.5699999928474426,0.5299999713897705,0.5350000262260437,25901831,0.0,0.0
2021-01-28 00:00:00+00:00,0.5350000262260437,0.6299999952316284,0.550000011920929,0.5799999833106995,188438358,0.0,0.0
2021-01-29 00:00:00+00:00,0.5799999833106995,0.5879999995231628,0.5699999928474426,0.5799999833106995,38694265,0.0,0.0
2021-02-01 00:00:00+00:00,0.5799999833106995,0.6539999842643738,0.5879999995231628,0.6399999856948853,43026698,0.0,0.0
2021-02-02 00:00:00+00:00,0.6349999904632568,0.6830000281333923,0.6349999904632568,0.6549999713897705,89779247,0.0,0.0
2021-02-03 00:00:00+00:00,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6259999871253967,21985912,0.0,0.0
2021-02-04 00:00:00+00:00,0.6299999952316284,0.6389999985694885,0.6200000047683716,0.625,5866198,0.0,0.0
2021-02-05 00:00:00+00:00,0.625,0.6499999761581421,0.6230000257492065,0.6399999856948853,10080235,0.0,0.0
2021-02-08 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,28952783,0.0,0.0
2021-02-09 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6110000014305115,0.6299999952316284,13667292,0.0,0.0
2021-02-10 00:00:00+00:00,0.6299999952316284,0.6389999985694885,0.5709999799728394,0.5799999833106995,46023509,0.0,0.0
2021-02-11 00:00:00+00:00,0.5799999833106995,0.6050000190734863,0.5709999799728394,0.5899999737739563,19050288,0.0,0.0
2021-02-12 00:00:00+00:00,0.5950000286102295,0.5950000286102295,0.5659999847412109,0.5799999833106995,30263721,0.0,0.0
2021-02-15 00:00:00+00:00,0.5799999833106995,0.5830000042915344,0.550000011920929,0.5699999928474426,61344293,0.0,0.0
2021-02-16 00:00:00+00:00,0.5849999785423279,0.6299999952316284,0.5709999799728394,0.625,44159043,0.0,0.0
2021-02-17 00:00:00+00:00,0.625,0.6299999952316284,0.6000000238418579,0.6100000143051147,38268528,0.0,0.0
2021-02-18 00:00:00+00:00,0.6000000238418579,0.6119999885559082,0.5799999833106995,0.5950000286102295,46128034,0.0,0.0
2021-02-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,55273955,0.0,0.0
2021-02-22 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5669999718666077,0.574999988079071,27739835,0.0,0.0
2021-02-23 00:00:00+00:00,0.574999988079071,0.5799999833106995,0.5440000295639038,0.5600000023841858,33921720,0.0,0.0
2021-02-24 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.574999988079071,21888377,0.0,0.0
2021-02-25 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5720000267028809,0.5799999833106995,18107244,0.0,0.0
2021-02-26 00:00:00+00:00,0.5799999833106995,0.593999981880188,0.5600000023841858,0.5699999928474426,24959103,0.0,0.0
2021-03-01 00:00:00+00:00,0.5699999928474426,0.5730000138282776,0.550000011920929,0.5600000023841858,9585766,0.0,0.0
2021-03-02 00:00:00+00:00,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,13518823,0.0,0.0
2021-03-03 00:00:00+00:00,0.5550000071525574,0.5680000185966492,0.550000011920929,0.5600000023841858,29403861,0.0,0.0
2021-03-04 00:00:00+00:00,0.5600000023841858,0.5649999976158142,0.5509999990463257,0.5600000023841858,6450742,0.0,0.0
2021-03-05 00:00:00+00:00,0.5600000023841858,0.574999988079071,0.550000011920929,0.5649999976158142,13754007,0.0,0.0
2021-03-08 00:00:00+00:00,0.5649999976158142,0.5799999833106995,0.5519999861717224,0.5699999928474426,12531144,0.0,0.0
2021-03-09 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5550000071525574,26284168,0.0,0.0
2021-03-10 00:00:00+00:00,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,11134709,0.0,0.0
2021-03-11 00:00:00+00:00,0.5550000071525574,0.5600000023841858,0.5,0.5450000166893005,25088924,0.0,0.0
2021-03-12 00:00:00+00:00,0.5450000166893005,0.5740000009536743,0.5299999713897705,0.5649999976158142,39509485,0.0,0.0
