date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-24 00:00:00+01:00,37.00902529092163,37.29442048716782,36.69844920155109,37.191593170166016,2490,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,36.85372062076396,37.12971449617549,36.75324684884903,36.79286575317383,3436,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,36.67324997717264,36.77817459130033,36.48018907142311,36.60190200805664,2276,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,36.601902150073684,36.74476779725078,36.50537329784694,36.444515228271484,3711,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,36.16960331814396,36.41588214692907,36.09405748834241,36.182193756103516,3399,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,36.26194754808577,36.26194754808577,35.86323209025808,36.112953186035156,5717,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,36.110856722815086,36.685675070733105,36.110856722815086,36.67954635620117,3262,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,36.58093955484702,36.79078890097979,36.58093955484702,36.75511169433594,6448,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,36.56414257985008,36.82880450238519,36.55490787875163,36.652278900146484,2234,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,36.48018402214182,36.96703570129001,36.4088360629012,36.7487907409668,3508,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,36.93345882875079,37.22724642497981,36.815943790259176,37.170589447021484,2412,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,37.44969622710327,37.63436137818958,37.268553325781916,37.23564910888672,2079,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,37.29019880054565,37.60497257185366,37.1181241372937,37.54621505737305,3322,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,37.72669303237004,38.003525835160715,37.600782217826804,37.877784729003906,3954,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,38.02047799848524,38.02047799848524,37.58399446329995,37.68891906738281,1951,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,37.67213490615752,37.86939369594135,37.529435763785,37.789649963378906,3389,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,37.53362790773549,37.810627185695544,37.45287874533712,37.42870330810547,1736,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,37.56301126417111,37.853106940316195,37.45388877062995,37.60498046875,3660,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,37.37835107389183,37.59667936176366,37.37835107389183,37.52314758300781,2706,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,37.52104948929817,37.95274928953837,37.30280445900021,37.93655014038086,5575,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,38.18415938450298,38.230323259652145,37.77705145036519,38.11280822753906,3228,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,38.10443050929773,38.46352392643579,38.007898437012194,37.97012710571289,2393,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,37.970581187059345,38.053472935369385,37.77702585686851,37.8906364440918,23603,0.115558,0.0,0.0
2020-09-25 00:00:00+01:00,37.73073458123928,37.89483588332637,37.558219227100665,37.82961654663086,5679,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,37.70971098406759,37.76441036707226,37.30997435208464,37.56875228881836,4317,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,37.57927448247197,37.734961809234605,37.561679121150945,37.65711975097656,3796,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,37.692876217746054,37.71374602562223,37.43199559367938,37.33732223510742,3012,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,37.64238162334037,37.67604426011597,37.27630767145857,37.4866943359375,4080,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,37.663416086960986,37.68024740289675,37.246848240602695,37.3983268737793,1475,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,37.62554879798005,37.64289375499073,37.27815849018868,37.31838607788086,3988,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,37.326807907660765,37.45960295507407,37.11642120777975,37.331016540527344,1752,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,37.3899228047212,37.63397213558746,37.307197972342514,37.36467742919922,2091,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,37.436200357056215,37.52877099506945,37.286066807744064,37.44461441040039,3130,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,37.56665342600976,37.56665342600976,37.26790465916553,37.20689392089844,1162,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,37.30156620247827,37.36888828373852,37.06172546941668,37.18375015258789,2278,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,37.448832588687644,37.57153141159827,37.137461171650656,37.46566390991211,6465,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,37.79806828186411,37.94954693458832,37.23423036111386,37.30155563354492,23086,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,37.50352687392169,37.729229628141326,37.367030431082945,37.671836853027344,4854,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,37.57926567970821,37.89905431452272,37.53702205529899,37.60661697387695,1948,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,37.73074330708478,37.73074330708478,37.15007727389167,37.32680130004883,7050,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,37.29315133820686,37.67184810171065,37.200583871791984,37.362579345703125,2903,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,37.415167500324486,37.415167500324486,36.81943892760622,36.82608413696289,4952,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,36.81147864818212,37.01128736242152,36.731351821036164,36.885276794433594,4601,0.097679,0.0,0.0
2020-10-23 00:00:00+01:00,36.89160452099434,37.1741526066142,36.7735216986762,37.022335052490234,4530,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,37.06451045577755,37.28785146027066,36.7735262382145,37.178375244140625,3367,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,37.39343363617875,37.39343363617875,37.10844037549528,37.11088562011719,2710,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,37.528390981051345,37.56634697785105,37.29400135937985,37.34705352783203,1638,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,37.10245816660816,37.50308581704781,37.022331349549184,37.44404602050781,4473,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,37.3681322242539,37.42472676820145,37.195227688054835,37.283790588378906,1680,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,37.44827146147371,37.44827146147371,37.1277673473886,37.406097412109375,3782,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,37.05607249224356,37.21809572552168,36.93554442635866,36.92533874511719,11658,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,37.245837952722034,37.66755260491201,37.23495661304837,37.63592529296875,1710,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,37.65068991575242,37.86576532514005,37.441183874229466,37.41031265258789,3136,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,37.26270582138885,37.42295622620144,37.165710038589545,37.161495208740234,4996,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,37.275363983079814,37.376407309123714,36.957392009627604,36.96751403808594,6703,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,36.93378068940567,37.09824919391728,36.55988655346942,36.7440071105957,7146,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,36.56687045174356,36.73977497204564,36.37912394126372,36.71446990966797,6377,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,36.78617526625699,37.09824324820919,36.7496542424394,36.95275115966797,1367,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,37.00546596199057,37.14041454107508,36.94220811173236,37.098243713378906,4611,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,37.115107206149595,37.15862612971499,36.92508272406355,37.051849365234375,5772,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,36.97595075639772,37.266934974080556,36.90426001846751,36.98860168457031,990,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,36.97174096928612,37.08138773366325,36.967526137238984,37.03078079223633,3624,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,37.151374769092726,37.33584287088637,37.04574706910367,37.30770492553711,3817,0.08273,0.0,0.0
2020-11-20 00:00:00+00:00,37.15982417397056,37.25700307788917,37.06264849355359,37.09222412109375,4424,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,37.180935933729494,37.2039194911018,36.79366138025591,37.15980911254883,3793,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,36.96547813091202,37.178593544030704,36.885203251041276,37.007728576660156,6397,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,36.93590182663567,37.06688239663242,36.73732118936844,36.84294891357422,5978,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,36.923220702319846,37.113349283980924,36.84015428509384,37.0605354309082,6450,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,36.95702051344001,37.189399521361715,36.927444886122636,37.12179946899414,3012,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,37.26122430182546,37.26122430182546,36.967240990091604,37.11756896972656,7938,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,37.24008377773799,37.317911962692534,36.914752036247904,36.89151382446289,4628,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,37.17250724826382,37.19168708561907,36.97569955248435,36.9781494140625,3968,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,36.85982980924759,36.925405481606326,36.62745087572409,36.673927307128906,4278,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,37.00773837607596,37.00773837607596,36.41377244600455,36.532413482666016,4044,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,37.17250781946252,37.26951589244376,36.790387430436716,36.91899871826172,28015,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,36.88519191946313,37.10624675104308,36.87031868403222,36.91054153442383,5584,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,37.00349973930598,37.00349973930598,36.54718726341709,36.76689147949219,3235,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,37.07955149787134,37.11098386420813,36.94857094804438,37.11334991455078,3056,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,37.36262722816616,37.611907033238154,36.969692086195685,37.3795280456543,2108,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,37.09222134109971,37.09222134109971,36.72134138779204,37.07109451293945,3737,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,37.12601635310075,37.18702432966841,36.7182080405386,36.792232513427734,7308,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,36.62745568486263,36.70773053041955,36.35831591535358,36.701393127441406,5487,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,36.39735899450963,36.54426940319635,36.32961779819069,36.41852569580078,2302,0.088435,0.0,0.0
2020-12-18 00:00:00+00:00,36.66409229111319,36.72336423837891,36.56028078630812,36.6873779296875,2270,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,37.25680435221757,37.51269112721552,36.56027034362686,37.03241729736328,3680,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,36.867301057716254,37.09778326268599,36.7318219024637,37.07475280761719,2828,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,36.8969485837364,36.915744412633885,36.55164346316114,36.604820251464844,1655,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,36.42275312090861,36.52275308666548,36.25763802515101,36.44815444946289,6707,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,36.537076084874336,36.92657830860589,36.537076084874336,36.7614631652832,8963,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,36.63022800654145,36.76606576678914,36.4481774999233,36.564605712890625,2868,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,36.19415622760598,36.68103581503999,36.19415622760598,36.45029830932617,1869,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,36.52013964578242,36.62310161895191,36.22403191569103,36.503204345703125,14483,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,36.50743325831917,36.71065036727457,36.28067211294618,36.268226623535156,6404,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,36.06712796383939,36.316916352230784,35.92317953978903,36.092529296875,7397,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,35.944346416664054,36.27034200654177,35.944346416664054,36.2724609375,6572,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,36.2491793243181,36.36772318831871,36.07982956285522,36.185672760009766,7174,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,36.579403576272426,36.58786960942032,36.156030857172226,36.3042106628418,5373,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.02055636757037,36.172970824533806,35.885077209167086,35.8935432434082,4268,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,35.87661442054321,36.03326353794118,35.6776286641421,36.13910675048828,4305,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,36.05867759149682,36.219561398554674,36.00787489880877,36.02480697631836,3714,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,36.02055763085491,36.2491793243181,35.986687032546726,36.185672760009766,3922,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,36.3677228838263,36.43122944760293,36.21166812487509,36.23859405517578,2238,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,36.130633365834164,36.20684059938377,36.07983069685318,36.19202423095703,3505,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,36.024798393157354,36.10100564411215,35.91472376517289,36.1348762512207,14726,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,36.07368113481604,36.07368113481604,35.72686464475827,35.78721237182617,5820,0.102919,0.0,0.0
2021-01-22 00:00:00+00:00,36.0524668983578,36.0524668983578,35.85877325800157,35.935760498046875,4895,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,35.90818677781321,36.11614014840819,35.77662490386981,36.08218765258789,7235,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,36.222228980027104,36.300148737781925,35.85724784835711,35.91029739379883,8246,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,35.920907516966075,36.0949115781009,35.735447810719684,35.97395706176758,5614,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,36.07368686170585,36.137346956686244,35.86666608490093,35.8869514465332,6787,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,35.92089524574004,35.92089524574004,35.674744664857585,35.880577087402344,9167,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,35.738408750543975,36.03972970730995,35.61957831552488,36.01426696777344,6039,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,35.98881190036325,36.09915262046836,35.840270587036706,36.03549575805664,3436,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,36.099162448026476,36.099162448026476,35.903940461746934,35.95911407470703,4658,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,36.12884848371294,36.14305956602455,35.80206482404124,35.880577087402344,3453,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,35.85300290219487,35.88271051538094,35.732812536912384,35.757511138916016,5258,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,35.738418781247894,35.84876274668723,35.632319686218224,35.76176071166992,6095,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,35.83179021344611,35.83179021344611,35.49227177903785,35.64929962158203,6144,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,35.51772616549115,35.54344469954369,35.381919483662394,35.515602111816406,7502,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,35.58138765851121,35.65769494430559,35.56865628634914,35.60897445678711,6301,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,35.594120626158414,35.67475372542661,35.386164097483174,35.422237396240234,5726,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,35.314024271626494,35.314024271626494,34.944798235726765,35.127288818359375,2622,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,35.17397817763052,35.212175543534244,35.02968493238737,35.023319244384766,6593,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,35.07211570225527,35.26309277329804,35.02921693289774,35.26521682739258,5267,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,35.351611435793494,35.36862005779469,34.88388568498075,34.966800689697266,24444,0.07909,0.0,0.0
2021-02-19 00:00:00+00:00,34.67553579206544,34.90219522603416,34.67553579206544,34.718055725097656,5169,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,34.573484306856884,34.75836345546558,34.42466291814968,34.47993850708008,11865,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,34.49269543550035,34.49269543550035,34.22906667338312,34.260955810546875,5621,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,34.29285160662356,34.29285160662356,34.05473413052581,34.30986022949219,24554,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,34.04621586068212,34.105828737051134,33.914403148850056,34.00156784057617,7689,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,34.21205828910525,34.47143408670907,34.21205828910525,34.44804763793945,6401,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,34.441668372521036,34.65401498275845,34.40765113135585,34.547969818115234,5101,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,34.61174863045801,34.9253813409001,34.53521146584667,34.56497573852539,2517,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,34.46719022358881,34.50979775573811,34.382150338727996,34.3481330871582,3240,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,34.38213955340045,34.456295581410046,34.267332176382226,34.23756790161133,3908,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,34.45443198542173,34.543724831058704,34.31009062760987,34.43104553222656,4081,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,34.33962380620693,34.53104947809448,34.26733634947784,34.36725997924805,4050,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,34.297095252199696,34.297095252199696,34.14869562571351,34.22268295288086,4447,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,34.1652887520991,34.35238036065856,34.14062738422095,34.32048797607422,5574,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,34.28009767603175,34.31411167941806,34.18655186757705,34.218441009521484,3582,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,33.99946785850052,34.21862060174602,33.87349760947431,34.09513854980469,24532,0.0,0.0,0.0
