date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-17 00:00:00+00:00,1398.3928926705971,1406.8831352332402,1389.416148674347,1392.3997802734375,2805638,0.0,0.0
2021-03-18 00:00:00+00:00,1398.3929269726773,1398.3929269726773,1380.913015385519,1386.9061279296875,1514374,0.0,0.0
2021-03-19 00:00:00+00:00,1374.420671967319,1605.3253864571673,1352.4459228515625,1352.4459228515625,6352122,0.0,0.0
2021-03-22 00:00:00+00:00,1351.9462575157365,1369.9255945200096,1350.4479794320473,1362.4342041015625,1223904,0.0,0.0
2021-03-23 00:00:00+00:00,1346.45263671875,1365.9302527543698,1340.9589501446007,1346.45263671875,4286292,0.0,0.0
2021-03-24 00:00:00+00:00,1333.9669342268419,1353.9439755480976,1323.4989840833334,1340.45947265625,2610867,0.0,0.0
2021-03-25 00:00:00+00:00,1330.4709566556492,1355.9416844294622,1320.4824359600361,1350.447998046875,3017258,0.0,0.0
2021-03-26 00:00:00+00:00,1358.4387934602648,1362.4342016763244,1338.9611784069743,1357.43994140625,3774661,0.0,0.0
2021-03-29 00:00:00+01:00,1361.4355754408725,1378.416063175645,1339.4608266076377,1374.420654296875,3411647,0.0,0.0
2021-03-30 00:00:00+01:00,1374.9197998046875,1380.9129118997316,1359.9370195670774,1374.9197998046875,2820213,0.0,0.0
2021-03-31 00:00:00+01:00,1374.4206305560595,1385.4080047828884,1369.4263695438644,1376.4183349609375,3210434,0.0,0.0
2021-04-01 00:00:00+01:00,1368.5922379263977,1377.5829898543814,1356.1050824708648,1358.10302734375,1664619,16.619999,0.0
2021-04-06 00:00:00+01:00,1364.096990327127,1375.0856881620582,1360.101100205334,1372.5882568359375,1477446,0.0,0.0
2021-04-07 00:00:00+01:00,1377.5831350519136,1387.0733741983915,1371.379554590107,1380.08056640625,2508241,0.0,0.0
2021-04-08 00:00:00+01:00,1382.578028497583,1407.5523425961667,1381.0795696516682,1395.065185546875,4061904,0.0,0.0
2021-04-09 00:00:00+01:00,1398.0621592058453,1406.5534263392856,1386.5739742606027,1398.5616455078125,2929325,0.0,0.0
2021-04-12 00:00:00+01:00,1394.06629411615,1403.5565340259338,1387.0734857615723,1399.0611572265625,1969135,0.0,0.0
2021-04-13 00:00:00+01:00,1400.5595296802765,1420.6748274986553,1392.0682629168796,1404.555419921875,1535878,0.0,0.0
2021-04-14 00:00:00+01:00,1412.5472208658853,1422.0374603271484,1396.5636596679688,1414.545166015625,2644740,0.0,0.0
2021-04-15 00:00:00+01:00,1415.5439126583726,1436.5223333823146,1415.0444264506596,1434.02490234375,2813073,0.0,0.0
2021-04-16 00:00:00+01:00,1443.515380859375,1457.5009970061094,1430.0292510035954,1443.515380859375,3562633,0.0,0.0
2021-04-19 00:00:00+01:00,1448.510176126936,1453.0055525356056,1407.0528159136477,1411.0487060546875,3656989,0.0,0.0
2021-04-20 00:00:00+01:00,1412.5472412109375,1419.2903061884297,1397.491680442507,1412.5472412109375,5053083,0.0,0.0
2021-04-21 00:00:00+01:00,1420.0394954499247,1465.8523624636243,1417.5420640474451,1464.4937744140625,3982774,0.0,0.0
2021-04-22 00:00:00+01:00,1470.9870763374718,1494.9624174798143,1457.5009469449042,1490.467041015625,5279888,0.0,0.0
2021-04-23 00:00:00+01:00,1482.4752606348443,1490.9665272894238,1464.4937547780874,1490.467041015625,4441898,0.0,0.0
2021-04-26 00:00:00+01:00,1486.4712119445387,1489.967616004892,1467.2230637128714,1472.485595703125,3899881,0.0,0.0
2021-04-27 00:00:00+01:00,1468.989105626835,1487.651917264535,1468.989105626835,1477.9798583984375,3431885,0.0,0.0
2021-04-28 00:00:00+01:00,1483.47412109375,1486.9705247461595,1470.4095561767267,1483.47412109375,2030877,0.0,0.0
2021-04-29 00:00:00+01:00,1518.438353246572,1586.3684901023398,1516.9398943453418,1566.3890380859375,4014806,0.0,0.0
2021-04-30 00:00:00+01:00,1558.3970197588349,1573.2397845930373,1541.4144881332577,1568.88623046875,4387511,0.0,0.0
2021-05-04 00:00:00+01:00,1567.8875290662536,1577.877255278845,1531.425028390294,1533.4229736328125,2609909,0.0,0.0
2021-05-05 00:00:00+01:00,1523.4332320983629,1550.4284182420681,1512.9440196806365,1537.9183349609375,3666030,0.0,0.0
2021-05-06 00:00:00+01:00,1542.4136455757418,1568.3869323535716,1531.924433607772,1565.3900146484375,2747723,0.0,0.0
2021-05-07 00:00:00+01:00,1563.891515658313,1585.8689115985767,1555.8997353163988,1581.37353515625,1927814,0.0,0.0
2021-05-10 00:00:00+01:00,1564.3910213137135,1571.8833154770934,1543.41259765625,1543.41259765625,1602619,0.0,0.0
2021-05-11 00:00:00+01:00,1529.9265035160088,1538.0002311109286,1505.9511616391665,1524.931640625,3843585,0.0,0.0
2021-05-12 00:00:00+01:00,1518.937743695556,1530.4259278800341,1504.4526418977357,1506.9500732421875,1708029,0.0,0.0
2021-05-13 00:00:00+01:00,1498.4589127302959,1513.4435018575987,1473.866163105521,1511.445556640625,1785828,0.0,0.0
2021-05-14 00:00:00+01:00,1520.9357249408686,1527.9285328716312,1505.451650237037,1524.43212890625,1267761,0.0,0.0
2021-05-17 00:00:00+01:00,1525.9307156998923,1531.8176058917854,1511.445612343003,1514.9420166015625,2117184,0.0,0.0
2021-05-18 00:00:00+01:00,1519.4372507144951,1537.4187566401104,1509.8111648668103,1516.9398193359375,1725893,0.0,0.0
2021-05-19 00:00:00+01:00,1505.9511312521968,1516.939829390687,1488.4691114864168,1509.947021484375,2189810,0.0,0.0
2021-05-20 00:00:00+01:00,1526.4300492598418,1548.4074452570385,1515.9408375339071,1547.907958984375,2042173,0.0,0.0
2021-05-21 00:00:00+01:00,1544.411540027751,1560.395100597249,1536.9192460107986,1552.4033203125,2191124,0.0,0.0
2021-05-24 00:00:00+01:00,1554.4012353546866,1568.3868505828134,1554.4012353546866,1561.39404296875,1555231,0.0,0.0
2021-05-25 00:00:00+01:00,1553.9019521437274,1566.3891102290997,1546.4096572925039,1553.4024658203125,1884761,0.0,0.0
2021-05-26 00:00:00+01:00,1554.9006909883938,1578.3765446589543,1552.9027459951546,1558.3970947265625,2199368,0.0,0.0
2021-05-27 00:00:00+01:00,1552.9028573064224,1556.3992612952115,1529.427001953125,1529.427001953125,7962939,0.0,0.0
2021-05-28 00:00:00+01:00,1521.4352164412426,1553.402338520113,1514.4424084864897,1538.917236328125,3831053,0.0,0.0
2021-06-01 00:00:00+01:00,1539.41690159093,1556.3994371698045,1526.4302567364964,1530.4261474609375,1685366,0.0,0.0
2021-06-02 00:00:00+01:00,1524.9316914510025,1543.4126847637071,1521.4352873107612,1525.9306640625,1364521,0.0,0.0
2021-06-03 00:00:00+01:00,1522.4340541899385,1525.4309716194462,1493.4638523713634,1497.959228515625,3298418,0.0,0.0
2021-06-04 00:00:00+01:00,1502.954289872832,1504.6424950480778,1491.6089023483207,1499.4578857421875,1967527,0.0,0.0
2021-06-07 00:00:00+01:00,1500.456858350943,1514.9419611778997,1496.9604542202983,1499.4578857421875,1365075,0.0,0.0
2021-06-08 00:00:00+01:00,1461.9961863907974,1494.9622773719361,1458.0002965749018,1470.9869384765625,2982256,0.0,0.0
2021-06-09 00:00:00+01:00,1503.9533945111482,1538.417952538803,1491.965722153703,1504.452880859375,3127007,0.0,0.0
2021-06-10 00:00:00+01:00,1507.449700067109,1549.4065505659946,1507.449700067109,1540.915283203125,3204838,0.0,0.0
2021-06-11 00:00:00+01:00,1546.4095662698091,1549.9059703279129,1534.921381507469,1544.41162109375,2385990,0.0,0.0
2021-06-14 00:00:00+01:00,1554.9007668016648,1555.899739346992,1539.916178621758,1547.907958984375,3428182,0.0,0.0
2021-06-15 00:00:00+01:00,1563.8914735500155,1566.3889048396195,1549.4063720703125,1549.4063720703125,2683168,0.0,0.0
2021-06-16 00:00:00+01:00,1552.403335438347,1556.3992256196555,1542.413609985076,1547.907958984375,1114856,0.0,0.0
2021-06-17 00:00:00+01:00,1541.4146779851776,1555.8997802734375,1528.5679053477356,1555.8997802734375,4294111,0.0,0.0
2021-06-18 00:00:00+01:00,1561.8936052007305,1565.3900091778348,1526.9295654296875,1526.9295654296875,3962915,0.0,0.0
2021-06-21 00:00:00+01:00,1515.940842269303,1539.4166971578227,1510.9459795270648,1538.417724609375,4065487,0.0,0.0
2021-06-22 00:00:00+01:00,1536.4197293643717,1554.4012346495203,1535.1350399778494,1549.4063720703125,3103953,0.0,0.0
2021-06-23 00:00:00+01:00,1552.902852237631,1554.9007973675602,1538.917236328125,1538.917236328125,1295748,0.0,0.0
2021-06-24 00:00:00+01:00,1544.4116209370486,1567.387990459398,1540.4157305853357,1556.3992919921875,3837078,0.0,0.0
2021-06-25 00:00:00+01:00,1550.9049124069554,1568.3869323535716,1548.9069672701994,1565.3900146484375,846925,0.0,0.0
2021-06-28 00:00:00+01:00,1564.8905334178746,1576.3787179913222,1551.9038899870209,1555.8997802734375,1295876,0.0,0.0
2021-06-29 00:00:00+01:00,1554.4013722003328,1563.5319964364912,1550.4054817833655,1556.8988037109375,794374,0.0,0.0
2021-06-30 00:00:00+01:00,1555.8997904296875,1583.3715363281249,1553.9018452734374,1560.8946533203125,2709031,0.0,0.0
2021-07-01 00:00:00+01:00,1569.3859956294525,1590.3644207779046,1567.3880503772189,1586.3685302734375,1379655,0.0,0.0
2021-07-02 00:00:00+01:00,1588.8660175732161,1599.8547168459638,1585.36961325916,1589.864990234375,1475132,0.0,0.0
2021-07-05 00:00:00+01:00,1591.3634394451228,1596.8577890477268,1577.377822274858,1584.8701171875,722496,0.0,0.0
2021-07-06 00:00:00+01:00,1583.8710529702983,1592.8618063457209,1579.8751625812215,1587.866943359375,824434,0.0,0.0
2021-07-07 00:00:00+01:00,1592.8617146107242,1596.8576047696724,1578.8760990544054,1590.86376953125,1589291,0.0,0.0
2021-07-08 00:00:00+01:00,1584.8700054746685,1589.8648683976899,1556.399286813447,1565.8895263671875,1353153,0.0,0.0
2021-07-09 00:00:00+01:00,1573.3816064872851,1582.871844748637,1558.3970197588349,1568.88623046875,985434,0.0,0.0
2021-07-12 00:00:00+01:00,1559.895848647514,1569.3860891612196,1552.4035535051148,1559.3963623046875,1934264,0.0,0.0
2021-07-13 00:00:00+01:00,1562.8924359109428,1574.880105601535,1556.898601065647,1564.890380859375,1780039,0.0,0.0
2021-07-14 00:00:00+01:00,1558.397381243928,1560.7899403243948,1537.418954957952,1542.413818359375,1275797,0.0,0.0
2021-07-15 00:00:00+01:00,1529.4271357299158,1539.916348613759,1506.950250978823,1510.4466552734375,1581091,0.0,0.0
2021-07-16 00:00:00+01:00,1517.4393514943677,1521.934728111698,1497.9593861526034,1503.4537353515625,2231318,0.0,0.0
2021-07-19 00:00:00+01:00,1493.464014932812,1498.4588778590087,1450.0087074749006,1469.9881591796875,1580188,0.0,0.0
2021-07-20 00:00:00+01:00,1479.9778999927298,1495.4619752204635,1460.9974206813145,1489.4681396484375,3052575,0.0,0.0
2021-07-21 00:00:00+01:00,1499.9572667757568,1549.9058937080165,1499.9572667757568,1542.9130859375,3238533,0.0,0.0
2021-07-22 00:00:00+01:00,1548.9069518549954,1557.8977048809193,1539.734378994522,1545.9100341796875,1247561,0.0,0.0
2021-07-23 00:00:00+01:00,1557.3983309387816,1559.3962761997677,1536.9193920136725,1552.9029541015625,1444625,0.0,0.0
2021-07-26 00:00:00+01:00,1546.4095355317024,1549.9059395203078,1515.940872202428,1517.4393310546875,1015986,0.0,0.0
2021-07-27 00:00:00+01:00,1508.448583005566,1524.9316304357592,1496.9603984330072,1519.936767578125,1574517,0.0,0.0
2021-07-28 00:00:00+01:00,1523.932479346031,1563.3918912989436,1520.4360757552665,1561.8934326171875,2102268,0.0,0.0
2021-07-29 00:00:00+01:00,1537.4188194496307,1537.4188194496307,1422.037485046491,1462.995361328125,8159593,0.0,0.0
2021-07-30 00:00:00+01:00,1451.5071715056163,1483.9737806411513,1447.5112811504735,1460.4979248046875,4398939,0.0,0.0
2021-08-02 00:00:00+01:00,1473.4844957978632,1478.978844765245,1418.0415198542826,1437.521484375,2980022,0.0,0.0
2021-08-03 00:00:00+01:00,1434.0250431641318,1436.5224744479426,1406.5532990422134,1408.0517578125,3206781,0.0,0.0
2021-08-04 00:00:00+01:00,1417.0424891911732,1420.5388929360934,1398.06201171875,1398.06201171875,3701426,0.0,0.0
2021-08-05 00:00:00+01:00,1394.0662486563483,1411.0487826779593,1383.57703646653,1388.5718994140625,4722383,0.0,0.0
2021-08-06 00:00:00+01:00,1389.0715298319972,1391.0694752183072,1368.0931032757426,1374.58642578125,2552519,0.0,0.0
2021-08-09 00:00:00+01:00,1373.587346051116,1390.5548812887666,1361.599674667397,1382.07861328125,1580760,0.0,0.0
2021-08-10 00:00:00+01:00,1380.5800831056465,1399.9001783440456,1370.0908711862476,1371.08984375,3959397,0.0,0.0
2021-08-11 00:00:00+01:00,1376.0848437323086,1396.0642969988394,1375.0858710689822,1378.582275390625,2317506,0.0,0.0
2021-08-12 00:00:00+01:00,1376.5841727850027,1391.3999892933637,1371.7571062094203,1385.075439453125,1938977,0.0,0.0
2021-08-13 00:00:00+01:00,1388.0722549565219,1394.0660898105982,1373.087667821331,1383.077392578125,2185559,0.0,0.0
2021-08-16 00:00:00+01:00,1373.587214345728,1379.0815632031108,1367.093892968821,1377.0836181640625,1356040,0.0,0.0
2021-08-17 00:00:00+01:00,1378.0826114466347,1387.0733642578125,1364.0969959625804,1387.0733642578125,2198637,0.0,0.0
2021-08-18 00:00:00+01:00,1394.066162109375,1405.054859911742,1380.0805467245443,1394.066162109375,1493742,0.0,0.0
2021-08-19 00:00:00+01:00,1380.0805274338195,1410.0497028395487,1373.8669476664713,1408.0517578125,2187255,0.0,0.0
2021-08-20 00:00:00+01:00,1412.0477043071546,1423.535888671875,1397.0631160053454,1423.535888671875,3113317,0.0,0.0
2021-08-23 00:00:00+01:00,1435.5236212561633,1439.412565967697,1400.559580376577,1405.554443359375,1893084,0.0,0.0
2021-08-24 00:00:00+01:00,1406.0539296576549,1407.0529022542144,1373.5873202694675,1405.554443359375,3501749,0.0,0.0
2021-08-25 00:00:00+01:00,1412.5470936643305,1423.535790998353,1407.552231239775,1412.047607421875,2152109,0.0,0.0
2021-08-26 00:00:00+01:00,1408.5513458089797,1414.5451813230604,1400.6744372153003,1410.0498046875,1122519,0.0,0.0
2021-08-27 00:00:00+01:00,1409.5502724058708,1409.5502724058708,1390.0703076206728,1399.560546875,1301759,0.0,0.0
2021-08-31 00:00:00+01:00,1398.5616354446686,1409.0508477105034,1386.074477985341,1393.5667724609375,2946107,0.0,0.0
2021-09-01 00:00:00+01:00,1403.5563413001305,1428.031167180453,1403.5563413001305,1412.047607421875,1499929,0.0,0.0
2021-09-02 00:00:00+01:00,1411.0488945749146,1419.0406759247196,1400.0601952189331,1407.552490234375,1785621,0.0,0.0
2021-09-03 00:00:00+01:00,1411.548140449156,1413.0465991969788,1392.567662976733,1398.06201171875,989542,0.0,0.0
2021-09-06 00:00:00+01:00,1405.554346175486,1406.0068836571152,1387.795633992193,1394.066162109375,1846088,0.0,0.0
2021-09-07 00:00:00+01:00,1392.0683394343491,1394.3629766050383,1382.07861328125,1382.07861328125,1471253,0.0,0.0
2021-09-08 00:00:00+01:00,1376.0847986227582,1389.5709291355765,1363.597640740519,1368.093017578125,2188120,0.0,0.0
2021-09-09 00:00:00+01:00,1358.6026865697354,1364.0970356698335,1345.6160432422305,1359.1021728515625,3128151,0.0,0.0
2021-09-10 00:00:00+01:00,1348.6129505198642,1359.102162357241,1341.1206563503094,1342.11962890625,1540878,0.0,0.0
2021-09-13 00:00:00+01:00,1343.618291998897,1348.613155537926,1337.9261474609375,1337.9261474609375,108107,0.0,0.0
2021-09-14 00:00:00+01:00,1334.6272684047285,1339.1226446830378,1309.1534694943089,1333.6282958984375,2143599,0.0,0.0
2021-09-15 00:00:00+01:00,1333.6283154888283,1336.6252330517245,1292.6704421292463,1319.6427001953125,3267115,0.0,0.0
2021-09-16 00:00:00+01:00,1323.6387714467871,1353.9425679956164,1322.1403124602434,1349.612060546875,3194294,0.0,0.0
2021-09-17 00:00:00+01:00,1358.602644547422,1363.5975072111992,1326.1360372328695,1327.135009765625,3205363,0.0,0.0
2021-09-20 00:00:00+01:00,1318.643803904773,1326.635584534499,1311.1515095644052,1321.1412353515625,1054955,0.0,0.0
2021-09-21 00:00:00+01:00,1324.6376953125,1333.6284489005939,1316.6459143453055,1324.6376953125,3841362,0.0,0.0
2021-09-22 00:00:00+01:00,1327.1350707779131,1339.1227417220869,1325.1371256205507,1333.12890625,1155712,0.0,0.0
2021-09-23 00:00:00+01:00,1339.1226702439833,1353.9454372575312,1334.1278076171875,1334.1278076171875,933723,0.0,0.0
2021-09-24 00:00:00+01:00,1329.6326444872773,1338.623398657364,1323.6388083738861,1331.131103515625,5144220,0.0,0.0
2021-09-27 00:00:00+01:00,1340.1217297087935,1347.6140241350447,1328.633544921875,1328.633544921875,1380821,0.0,0.0
2021-09-28 00:00:00+01:00,1325.6365815068473,1346.6150051780182,1317.145314782802,1330.1319580078125,1883002,0.0,0.0
2021-09-29 00:00:00+01:00,1328.6335142882604,1335.6263222581986,1295.6674195728374,1313.64892578125,2144291,0.0,0.0
2021-09-30 00:00:00+01:00,1307.2601454941544,1311.2013537935861,1282.783360194493,1285.780517578125,2853983,10.5,0.0
2021-10-01 00:00:00+01:00,1269.795473310848,1283.2826793609631,1240.8229566106004,1280.2855224609375,4810164,0.0,0.0
2021-10-04 00:00:00+01:00,1282.7832648838933,1296.7699983016305,1263.80126953125,1263.80126953125,8817027,0.0,0.0
2021-10-05 00:00:00+01:00,1270.7947247357267,1304.2629820302604,1267.780615670332,1281.7843017578125,2862960,0.0,0.0
2021-10-06 00:00:00+01:00,1272.2929771432541,1272.2929771432541,1235.990381240641,1242.3214111328125,2016093,0.0,0.0
2021-10-07 00:00:00+01:00,1255.808687830601,1260.80394911871,1225.837120101947,1248.3157958984375,1953347,0.0,0.0
2021-10-08 00:00:00+01:00,1246.8171669653525,1261.2704963671738,1246.8171669653525,1254.31005859375,2405463,0.0,0.0
2021-10-11 00:00:00+01:00,1251.3130877819024,1259.3055067058585,1241.8220903097042,1256.308349609375,1110967,0.0,0.0
2021-10-12 00:00:00+01:00,1244.3195155335086,1252.9423165376113,1235.2181646228914,1242.3214111328125,1974979,0.0,0.0
2021-10-13 00:00:00+01:00,1249.3149911404037,1255.8088315581665,1234.0734666908324,1251.8126220703125,5252448,0.0,0.0
2021-10-14 00:00:00+01:00,1260.3045699330664,1277.7879864798983,1251.8126247531766,1272.792724609375,1331537,0.0,0.0
2021-10-15 00:00:00+01:00,1272.2931118504368,1281.7841087586262,1260.3044841769345,1275.789794921875,2669811,0.0,0.0
2021-10-18 00:00:00+01:00,1276.7888204890712,1292.2741309097132,1257.8068270702195,1259.804931640625,1354538,0.0,0.0
2021-10-19 00:00:00+01:00,1262.3028418158742,1290.5860768098312,1256.7281727339275,1283.782470703125,2418416,0.0,0.0
2021-10-20 00:00:00+01:00,1288.2780906612138,1288.7616408113781,1279.286618915614,1287.778564453125,2930530,0.0,0.0
2021-10-21 00:00:00+01:00,1279.7860107421875,1289.776533854929,1268.796435318172,1279.7860107421875,1392460,0.0,0.0
2021-10-22 00:00:00+01:00,1289.2770273868005,1297.2694459990394,1282.7831872643562,1291.774658203125,2233755,0.0,0.0
2021-10-25 00:00:00+01:00,1293.273336119571,1298.7681243379238,1278.7870762711864,1296.77001953125,2029958,0.0,0.0
2021-10-26 00:00:00+01:00,1289.2770245967022,1316.2454615777913,1289.2770245967022,1308.758544921875,2047440,0.0,0.0
2021-10-27 00:00:00+01:00,1307.7595750463197,1314.7529417577973,1290.2761582676258,1293.2733154296875,1505526,0.0,0.0
2021-10-28 00:00:00+01:00,1294.2722969928545,1301.7651894879887,1284.7812998323511,1287.2789306640625,968183,0.0,0.0
2021-10-29 00:00:00+01:00,1270.2951559971054,1273.3173139679718,1232.8306901301046,1253.810791015625,3958724,0.0,0.0
2021-11-01 00:00:00+00:00,1262.8022705078126,1286.2800025939941,1233.480106101744,1278.787109375,1674380,0.0,0.0
2021-11-02 00:00:00+00:00,1283.2825794400478,1289.2768927733605,1264.800113329,1266.7982177734375,2008408,0.0,0.0
2021-11-03 00:00:00+00:00,1264.800259535179,1291.275146484375,1260.304524015504,1291.275146484375,1776401,0.0,0.0
2021-11-04 00:00:00+00:00,1274.7908049144191,1356.7130980202046,1267.7974384297788,1324.243896484375,5796664,0.0,0.0
2021-11-05 00:00:00+00:00,1319.7482427760056,1378.2926900176844,1302.7643516880478,1367.7027587890625,3614356,0.0,0.0
2021-11-08 00:00:00+00:00,1363.2070273224417,1366.2041845829528,1334.2345071375016,1350.7188720703125,2297545,0.0,0.0
2021-11-09 00:00:00+00:00,1344.2249208125618,1350.7187610097237,1320.7471908689754,1329.2391357421875,3290348,0.0,0.0
2021-11-10 00:00:00+00:00,1324.7434002210753,1329.2391357421875,1308.2590366436636,1329.2391357421875,2577688,0.0,0.0
2021-11-11 00:00:00+00:00,1326.7416189917656,1332.735933535403,1300.2667297573666,1304.262939453125,5273313,0.0,0.0
2021-11-12 00:00:00+00:00,1306.7604739376418,1325.7424685896412,1295.7708980864843,1320.2476806640625,2440156,0.0,0.0
2021-11-15 00:00:00+00:00,1312.2552425447154,1320.7471873955947,1303.2637715261371,1308.259033203125,2179979,0.0,0.0
2021-11-16 00:00:00+00:00,1321.746165855145,1322.7452181347028,1306.260855521997,1319.24853515625,2158540,0.0,0.0
2021-11-17 00:00:00+00:00,1321.7462689491188,1321.7462689491188,1296.4622684717863,1307.260009765625,3928543,0.0,0.0
2021-11-18 00:00:00+00:00,1308.2588985884129,1310.257003053611,1279.2863838430414,1283.2825927734375,1677136,0.0,0.0
2021-11-19 00:00:00+00:00,1280.285638272459,1297.2695289089256,1262.8022214408024,1276.2894287109375,4406827,0.0,0.0
2021-11-22 00:00:00+00:00,1283.782344555808,1289.1942036460098,1262.3027177791932,1271.294189453125,2544352,0.0,0.0
2021-11-23 00:00:00+00:00,1258.8059531249999,1263.80121484375,1241.82206328125,1248.8154296875,3010805,0.0,0.0
2021-11-24 00:00:00+00:00,1250.8135248880394,1261.8031005859375,1249.8144725518669,1261.8031005859375,1780437,0.0,0.0
2021-11-25 00:00:00+00:00,1267.2976505843296,1276.788645996668,1258.8057073206587,1274.291015625,1016370,0.0,0.0
2021-11-26 00:00:00+00:00,1258.8058973304655,1258.8058973304655,1207.854230057566,1233.82958984375,3790922,0.0,0.0
2021-11-29 00:00:00+00:00,1243.8202130717616,1256.8078940114667,1236.3273202219318,1238.824951171875,2306948,0.0,0.0
2021-11-30 00:00:00+00:00,1229.8333976353954,1233.8296068884754,1207.8542467434547,1216.34619140625,3793380,0.0,0.0
2021-12-01 00:00:00+00:00,1212.3500772701632,1239.8240180406035,1208.8533938993799,1238.325439453125,2097240,0.0,0.0
2021-12-02 00:00:00+00:00,1221.3415487950347,1241.8221228239083,1210.8514986826847,1238.325439453125,3468728,0.0,0.0
2021-12-03 00:00:00+00:00,1247.3166945542746,1248.31574677258,1219.8427585508764,1228.834228515625,2558396,0.0,0.0
2021-12-06 00:00:00+00:00,1230.8324781645883,1267.7974146029728,1230.8324781645883,1261.8031005859375,2105731,0.0,0.0
2021-12-07 00:00:00+00:00,1271.2942161560059,1280.285688018799,1255.808903503418,1278.787109375,2002641,0.0,0.0
2021-12-08 00:00:00+00:00,1274.790717003493,1278.7419248911672,1249.3148837091442,1251.31298828125,2153623,0.0,0.0
2021-12-09 00:00:00+00:00,1254.3101326655417,1256.3332379156043,1233.8295610051325,1234.82861328125,3077488,0.0,0.0
2021-12-10 00:00:00+00:00,1223.839060258904,1239.8238969643264,1212.8494850239263,1229.8333740234375,2637391,0.0,0.0
2021-12-13 00:00:00+00:00,1226.3367874710648,1232.331101707176,1211.8505280671297,1213.8486328125,1662340,0.0,0.0
2021-12-14 00:00:00+00:00,1219.343429067518,1223.2986618274008,1206.8552743249172,1209.3529052734375,1608724,0.0,0.0
2021-12-15 00:00:00+00:00,1204.3576452474229,1215.3472214379842,1196.365226199742,1200.8609619140625,2650751,0.0,0.0
2021-12-16 00:00:00+00:00,1217.8448611681504,1234.8287517668857,1200.8609705694148,1225.8372802734375,2807991,0.0,0.0
2021-12-17 00:00:00+00:00,1216.845798812374,1240.8230559318297,1208.8533797725554,1238.824951171875,3072661,0.0,0.0
2021-12-20 00:00:00+00:00,1213.8487198329208,1225.8373491646041,1202.8591429455446,1210.8515625,1388032,0.0,0.0
2021-12-21 00:00:00+00:00,1225.337593973136,1248.3157958984375,1218.3442281697835,1248.3157958984375,1552945,0.0,0.0
2021-12-22 00:00:00+00:00,1255.8088628225034,1280.7851727433965,1255.66398071222,1271.793701171875,1493711,0.0,0.0
2021-12-23 00:00:00+00:00,1276.2894721913112,1277.2885246157273,1266.6876173900982,1274.7908935546875,2561896,0.0,0.0
2021-12-24 00:00:00+00:00,1274.7908067979133,1283.2827518275233,1271.7936497286394,1277.7879638671875,272952,0.0,0.0
2021-12-29 00:00:00+00:00,1296.7698338895632,1310.5766824670902,1283.2826283753034,1286.27978515625,1257909,0.0,0.0
2021-12-30 00:00:00+00:00,1285.7802590260922,1297.7688861498787,1281.2845238546722,1286.27978515625,999657,0.0,0.0
2021-12-31 00:00:00+00:00,1271.7935974569361,1292.274169921875,1271.7935974569361,1292.274169921875,427193,0.0,0.0
2022-01-04 00:00:00+00:00,1315.2525307373983,1318.7492142600574,1301.7653228642841,1303.763427734375,2479549,0.0,0.0
2022-01-05 00:00:00+00:00,1308.2591098497744,1318.2496337890625,1303.2638478801305,1318.2496337890625,2088459,0.0,0.0
2022-01-06 00:00:00+00:00,1298.2684525821758,1310.257080078125,1286.23884833209,1310.257080078125,2750535,0.0,0.0
2022-01-07 00:00:00+00:00,1299.7669966008114,1309.2579931171124,1288.7075416886921,1298.7679443359375,2215516,0.0,0.0
2022-01-10 00:00:00+00:00,1301.2655941242072,1319.9848971757776,1290.775545188849,1319.24853515625,2794002,0.0,0.0
2022-01-11 00:00:00+00:00,1338.7300236972358,1356.213438185819,1332.735710158293,1337.2314453125,3000977,0.0,0.0
2022-01-12 00:00:00+00:00,1337.731150719331,1347.8446048977323,1274.2913239301768,1276.2894287109375,4159043,0.0,0.0
2022-01-13 00:00:00+00:00,1265.7993579906422,1280.2856174151602,1251.3130985661242,1272.792724609375,2648843,0.0,0.0
2022-01-14 00:00:00+00:00,1263.8011552567805,1277.2883612614971,1252.3210784876833,1259.305419921875,1712786,0.0,0.0
2022-01-17 00:00:00+00:00,1269.7955565435511,1286.5246835255718,1254.310244878386,1256.308349609375,1518430,0.0,0.0
2022-01-18 00:00:00+00:00,1256.8078353808123,1260.2495170092382,1234.329157879963,1240.822998046875,2158239,0.0,0.0
2022-01-19 00:00:00+00:00,1243.8201585348315,1277.288411796612,1235.3282136773648,1261.8031005859375,3664315,0.0,0.0
2022-01-20 00:00:00+00:00,1248.8154676308625,1277.7470097223668,1243.820205760339,1272.792724609375,2479197,0.0,0.0
2022-01-21 00:00:00+00:00,1251.3130589918244,1260.3045300744002,1243.3206402517567,1257.307373046875,1946361,0.0,0.0
2022-01-24 00:00:00+00:00,1250.813504337773,1253.3111351371695,1210.3518853875496,1211.8504638671875,1730707,0.0,0.0
2022-01-25 00:00:00+00:00,1226.8361740143255,1246.817219193712,1217.0884630759517,1231.3319091796875,2289627,0.0,0.0
2022-01-26 00:00:00+00:00,1234.3292279365735,1262.802221053686,1234.3292279365735,1246.8173828125,4283877,0.0,0.0
2022-01-27 00:00:00+00:00,1222.8401577697002,1261.78320145129,1222.340631561461,1258.3065185546875,2816877,0.0,0.0
