date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-21 00:00:00+01:00,378.0845031738281,378.0845031738281,352.13751220703125,357.9200134277344,1728410,0.0,0.0
2020-10-22 00:00:00+01:00,355.8442077636719,370.5227966308594,351.3960876464844,366.81610107421875,888338,0.0,0.0
2020-10-23 00:00:00+01:00,370.37451171875,382.5992126464844,367.5574035644531,370.6709899902344,919073,0.0,0.0
2020-10-26 00:00:00+00:00,366.96429443359375,386.6098937988281,366.3713073730469,386.6098937988281,1218410,0.0,0.0
2020-10-27 00:00:00+00:00,386.6098937988281,405.8847961425781,378.4551086425781,404.0314025878906,2306399,0.0,0.0
2020-10-28 00:00:00+00:00,455.9254150390625,478.9070129394531,395.876708984375,407.73809814453125,7445434,0.0,0.0
2020-10-29 00:00:00+00:00,415.151611328125,415.151611328125,381.4205017089844,381.4205017089844,2281761,0.0,0.0
2020-10-30 00:00:00+00:00,378.4551086425781,411.0741882324219,375.48980712890625,402.1781005859375,1315021,0.0,0.0
2020-11-02 00:00:00+00:00,403.29010009765625,405.4844970703125,371.41241455078125,383.6445007324219,1485027,0.0,0.0
2020-11-03 00:00:00+00:00,395.13531494140625,406.9967956542969,382.16180419921875,402.9194030761719,1039216,0.0,0.0
2020-11-04 00:00:00+00:00,385.4978942871094,407.36749267578125,385.4978942871094,396.247314453125,847123,0.0,0.0
2020-11-05 00:00:00+00:00,405.51409912109375,407.36749267578125,388.09259033203125,393.652587890625,764537,0.0,0.0
2020-11-06 00:00:00+00:00,394.76470947265625,406.2554931640625,391.4285888671875,391.4285888671875,686260,0.0,0.0
2020-11-09 00:00:00+00:00,404.0314025878906,440.7279052734375,400.6954040527344,437.0212097167969,4305966,0.0,0.0
2020-11-10 00:00:00+00:00,436.27978515625,481.8724060058594,424.78900146484375,467.0455017089844,4908278,0.0,0.0
2020-11-11 00:00:00+00:00,474.0882873535156,481.8724060058594,447.7705993652344,467.7868957519531,2095081,0.0,0.0
2020-11-12 00:00:00+00:00,467.0455017089844,473.3468933105469,445.91729736328125,464.0801086425781,1305145,0.0,0.0
2020-11-13 00:00:00+00:00,466.30419921875,488.5444030761719,456.66668701171875,482.9844055175781,1579049,0.0,0.0
2020-11-16 00:00:00+00:00,484.83770751953125,526.3529052734375,483.651611328125,520.4221801757812,3202398,0.0,0.0
2020-11-17 00:00:00+00:00,518.9395141601562,570.8333740234375,518.1091918945312,562.6787109375,4455984,0.0,0.0
2020-11-18 00:00:00+00:00,563.7907104492188,620.5032958984375,558.601318359375,589.3670043945312,5911959,0.0,0.0
2020-11-19 00:00:00+00:00,588.2550048828125,588.2550048828125,499.84991455078125,516.7153930664062,5940942,0.0,0.0
2020-11-20 00:00:00+00:00,506.7073059082031,544.8864135742188,504.4833068847656,543.40380859375,2185595,0.0,0.0
2020-11-23 00:00:00+00:00,546.7398071289062,580.8414916992188,544.5158081054688,570.8333740234375,2685693,0.0,0.0
2020-11-24 00:00:00+00:00,578.246826171875,596.0391235351562,564.1613159179688,574.5401000976562,2457576,0.0,0.0
2020-11-25 00:00:00+00:00,584.1776123046875,590.47900390625,537.1024169921875,567.4973754882812,1774058,0.0,0.0
2020-11-26 00:00:00+00:00,570.0921020507812,574.1694946289062,538.2144165039062,550.4464721679688,901353,0.0,0.0
2020-11-27 00:00:00+00:00,554.1531982421875,554.52392578125,534.8782958984375,552.6704711914062,1084660,0.0,0.0
2020-11-30 00:00:00+00:00,548.5932006835938,556.7479248046875,534.1370239257812,537.4730224609375,925341,0.0,0.0
2020-12-01 00:00:00+00:00,545.9984741210938,574.5401000976562,541.1796875,541.1796875,1603613,0.0,0.0
2020-12-02 00:00:00+00:00,550.0758056640625,574.1694946289062,541.9210815429688,545.9984741210938,1020577,0.0,0.0
2020-12-03 00:00:00+00:00,553.7825927734375,566.3853759765625,544.1450805664062,557.8599243164062,1485390,0.0,0.0
2020-12-04 00:00:00+00:00,570.8333740234375,600.4871215820312,562.6787109375,592.7030029296875,5082987,0.0,0.0
2020-12-07 00:00:00+00:00,598.6337890625,605.3057861328125,563.4199829101562,605.3057861328125,4973592,0.0,0.0
2020-12-08 00:00:00+00:00,602.7111206054688,611.607177734375,574.1694946289062,583.0656127929688,2829851,0.0,0.0
2020-12-09 00:00:00+00:00,591.2202758789062,597.521728515625,575.652099609375,593.4443969726562,1745731,0.0,0.0
2020-12-10 00:00:00+00:00,587.88427734375,602.3848876953125,569.3507080078125,576.7642211914062,1701284,0.0,0.0
2020-12-11 00:00:00+00:00,580.8414916992188,585.2896118164062,517.4122924804688,525.2409057617188,5630476,0.0,0.0
2020-12-14 00:00:00+00:00,504.11260986328125,577.65380859375,504.11260986328125,566.8302001953125,1578847,0.0,0.05
2020-12-15 00:00:00+00:00,581.95361328125,611.607177734375,559.1201782226562,603.526611328125,2531751,0.0,0.0
2020-12-16 00:00:00+00:00,600.4871215820312,643.1143188476562,593.2219848632812,632.5131225585938,2703752,0.0,0.0
2020-12-17 00:00:00+00:00,644.44873046875,644.44873046875,596.0391235351562,624.8773193359375,1933655,0.0,0.0
2020-12-18 00:00:00+00:00,619.3912963867188,629.6218872070312,600.7836303710938,613.0899047851562,7924937,0.0,0.0
2020-12-21 00:00:00+00:00,585.4379272460938,629.6218872070312,557.7858276367188,596.48388671875,2827552,0.0,0.0
2020-12-22 00:00:00+00:00,593.07373046875,621.3187866210938,585.734375,620.1326904296875,2203506,0.0,0.0
2020-12-23 00:00:00+00:00,615.981201171875,635.700927734375,612.7192993164062,634.2922973632812,2353417,0.0,0.0
2020-12-24 00:00:00+00:00,644.8934936523438,692.4135131835938,641.0385131835938,679.3659057617188,1778560,0.0,0.0
2020-12-29 00:00:00+00:00,687.5947875976562,732.5942993164062,682.0347290039062,729.851318359375,3392085,0.0,0.0
2020-12-30 00:00:00+00:00,726.5153198242188,743.0100708007812,712.05908203125,742.8248291015625,1725338,0.0,0.0
2020-12-31 00:00:00+00:00,742.8248291015625,749.8676147460938,726.5153198242188,744.67822265625,1028445,0.0,0.0
2021-01-04 00:00:00+00:00,755.4276123046875,767.1038208007812,657.5704956054688,669.431884765625,3506726,0.0,0.0
2021-01-05 00:00:00+00:00,667.2078857421875,711.6884155273438,667.2078857421875,698.8632202148438,1737038,0.0,0.0
2021-01-06 00:00:00+00:00,709.3903198242188,713.3934936523438,675.5850830078125,689.4481811523438,934308,0.0,0.0
2021-01-07 00:00:00+00:00,700.4942016601562,707.611083984375,672.7680053710938,684.481201171875,1547946,0.0,0.0
2021-01-08 00:00:00+00:00,694.93408203125,694.93408203125,659.8685913085938,661.8701782226562,2225350,0.0,0.0
2021-01-11 00:00:00+00:00,653.1223754882812,665.132080078125,613.9794921875,629.7700805664062,2592033,0.0,0.0
2021-01-12 00:00:00+00:00,642.9660034179688,648.7484741210938,617.6121215820312,628.4357299804688,905711,0.0,0.0
2021-01-13 00:00:00+00:00,654.0861206054688,656.0136108398438,594.70458984375,612.3485717773438,2077289,0.0,0.0
2021-01-14 00:00:00+00:00,615.536376953125,621.3930053710938,587.3654174804688,603.4525146484375,2917702,0.0,0.0
2021-01-15 00:00:00+00:00,594.927001953125,609.0125122070312,585.956787109375,598.7078857421875,1671978,0.0,0.0
2021-01-18 00:00:00+00:00,599.3751220703125,631.5579223632812,586.6981201171875,630.5855712890625,1066856,0.0,0.0
2021-01-19 00:00:00+00:00,647.9329833984375,674.5471801757812,621.0222778320312,626.0634155273438,1925464,0.0,0.0
2021-01-20 00:00:00+00:00,613.4605712890625,644.2033081054688,607.9005126953125,640.5195922851562,555362,0.0,0.0
2021-01-21 00:00:00+00:00,652.381103515625,673.1386108398438,645.1900024414062,667.356201171875,2013321,0.0,0.0
2021-01-22 00:00:00+00:00,667.801025390625,674.8436889648438,641.3350830078125,673.2869262695312,1208079,0.0,0.0
2021-01-25 00:00:00+00:00,682.9243774414062,683.8140258789062,654.8275146484375,659.4979248046875,1772080,0.0,0.0
2021-01-26 00:00:00+00:00,667.2078857421875,671.1370239257812,642.851806640625,667.2078857421875,1705142,0.0,0.0
2021-01-27 00:00:00+00:00,660.5358276367188,692.598876953125,658.1265258789062,684.2587890625,1613630,0.0,0.0
2021-01-28 00:00:00+00:00,672.9533081054688,722.80859375,648.67431640625,722.6232299804688,2495328,0.0,0.0
2021-01-29 00:00:00+00:00,704.4603271484375,769.1425170898438,682.0347290039062,752.4622802734375,4910472,0.0,0.0
2021-02-01 00:00:00+00:00,741.3421020507812,787.3052978515625,719.1019287109375,779.5211791992188,3331778,0.0,0.0
2021-02-02 00:00:00+00:00,770.9957885742188,850.8754272460938,766.9183959960938,842.5352783203125,3768397,0.0,0.0
2021-02-03 00:00:00+00:00,845.8713989257812,848.836669921875,774.7025146484375,791.3826904296875,3016574,0.0,0.0
2021-02-04 00:00:00+00:00,785.081298828125,806.950927734375,775.8145141601562,781.3745727539062,1155404,0.0,0.0
2021-02-05 00:00:00+00:00,779.5211791992188,787.3052978515625,736.7086791992188,759.5050048828125,1251227,0.0,0.0
2021-02-08 00:00:00+00:00,750.9796142578125,799.908203125,750.9796142578125,791.0120239257812,1408288,0.0,0.0
2021-02-09 00:00:00+00:00,793.606689453125,798.0548095703125,765.4357299804688,777.2971801757812,741007,0.0,0.0
2021-02-10 00:00:00+00:00,785.8226928710938,802.1322021484375,774.7025146484375,801.761474609375,741304,0.0,0.0
2021-02-11 00:00:00+00:00,810.6575927734375,815.105712890625,783.5985717773438,793.236083984375,811619,0.0,0.0
2021-02-12 00:00:00+00:00,784.7105712890625,796.9428100585938,772.8491821289062,791.75341796875,916240,0.0,0.0
2021-02-15 00:00:00+00:00,780.2625732421875,794.7188110351562,770.9957885742188,789.15869140625,728918,0.0,0.0
2021-02-16 00:00:00+00:00,792.4946899414062,815.476318359375,787.3052978515625,814.3643188476562,1038046,0.0,0.0
2021-02-17 00:00:00+00:00,814.3643188476562,815.476318359375,801.761474609375,810.6575927734375,1222563,0.0,0.0
2021-02-18 00:00:00+00:00,811.0283203125,821.4071044921875,790.6414184570312,800.6494750976562,819810,0.0,0.0
2021-02-19 00:00:00+00:00,808.0629272460938,815.105712890625,782.8572998046875,789.5294189453125,826101,0.0,0.0
2021-02-22 00:00:00+00:00,795.0894165039062,807.3215942382812,781.00390625,806.950927734375,1851736,0.0,0.0
2021-02-23 00:00:00+00:00,803.6149291992188,803.6149291992188,742.4541015625,770.9957885742188,2791169,0.0,0.0
2021-02-24 00:00:00+00:00,767.2891235351562,777.2713012695312,738.3767700195312,741.7128295898438,1638328,0.0,0.0
2021-02-25 00:00:00+00:00,805.0974731445312,839.9406127929688,764.6943969726562,792.1240844726562,4596061,0.0,0.0
2021-02-26 00:00:00+00:00,789.5294189453125,789.5294189453125,734.2993774414062,744.3074951171875,3142764,0.0,0.0
2021-03-01 00:00:00+00:00,759.8756713867188,801.0202026367188,726.7006225585938,731.7047119140625,3326396,0.0,0.0
2021-03-02 00:00:00+00:00,728.9246215820312,742.8248291015625,693.3402099609375,710.9470825195312,2340646,0.0,0.0
2021-03-03 00:00:00+00:00,732.0753173828125,768.7717895507812,719.8432006835938,753.5742797851562,3208844,0.0,0.0
2021-03-04 00:00:00+00:00,749.126220703125,752.4622802734375,717.2484741210938,733.3726806640625,1583662,0.0,0.0
2021-03-05 00:00:00+00:00,737.4500732421875,746.531494140625,701.3095703125,716.136474609375,2263901,0.0,0.0
2021-03-08 00:00:00+00:00,714.468505859375,732.8167114257812,711.6884155273438,712.05908203125,1317712,0.0,0.0
2021-03-09 00:00:00+00:00,719.2871704101562,741.3421020507812,713.1710815429688,737.4500732421875,2977059,0.0,0.0
2021-03-10 00:00:00+00:00,733.9287109375,739.755615234375,701.6802978515625,711.5031127929688,2168458,0.0,0.0
2021-03-11 00:00:00+00:00,715.3950805664062,732.127197265625,707.2404174804688,715.2097778320312,1203344,0.0,0.0
2021-03-12 00:00:00+00:00,712.8004150390625,719.5632934570312,697.046875,714.839111328125,968179,0.0,0.0
2021-03-15 00:00:00+00:00,719.1019287109375,731.7047119140625,711.873779296875,722.0671997070312,816373,0.0,0.0
2021-03-16 00:00:00+00:00,722.0671997070312,744.3074951171875,712.1395263671875,733.1873779296875,1671182,0.0,0.0
2021-03-17 00:00:00+00:00,731.8900146484375,746.7443237304688,725.77392578125,743.5661010742188,1581720,0.0,0.0
2021-03-18 00:00:00+00:00,746.531494140625,796.9428100585938,744.3074951171875,758.0222778320312,2028739,0.0,0.0
2021-03-19 00:00:00+00:00,747.6434936523438,751.7208862304688,727.8126220703125,748.7554931640625,3476316,0.0,0.0
2021-03-22 00:00:00+00:00,744.3074951171875,765.0651245117188,722.993896484375,763.5823974609375,855737,0.0,0.0
2021-03-23 00:00:00+00:00,750.2382202148438,756.5396118164062,728.5540161132812,728.5540161132812,1190022,0.0,0.0
2021-03-24 00:00:00+00:00,722.80859375,735.0407104492188,708.9083862304688,722.6232299804688,1632045,0.0,0.0
2021-03-25 00:00:00+00:00,715.3950805664062,729.1099853515625,699.27099609375,699.8270263671875,979420,0.0,0.0
2021-03-26 00:00:00+00:00,713.5418090820312,731.4536743164062,709.8350830078125,716.32177734375,878263,0.0,0.0
2021-03-29 00:00:00+01:00,710.39111328125,731.4525756835938,689.8187866210938,710.7617797851562,1171386,0.0,0.0
2021-03-30 00:00:00+01:00,706.4990234375,732.8167114257812,700.5682983398438,727.6273193359375,1290551,0.0,0.0
2021-03-31 00:00:00+01:00,730.2219848632812,750.2382202148438,723.5499267578125,740.9713745117188,1316156,0.0,0.0
2021-04-01 00:00:00+01:00,741.3421020507812,763.5823974609375,741.3421020507812,748.3848876953125,1770445,0.0,0.0
2021-04-06 00:00:00+01:00,749.126220703125,762.4703979492188,706.6843872070312,723.17919921875,2339486,0.0,0.0
