date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00+01:00,94.18842309444493,94.20727422937016,93.95283423508954,94.018798828125,69172,0.0,0.0,0.0
2020-06-05 00:00:00+01:00,94.04236602783203,94.04236602783203,94.04236602783203,94.04236602783203,0,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,94.1695902042729,94.1695902042729,94.02823543414486,94.13660430908203,13900,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,94.2355498755045,94.2355498755045,93.99053543273966,94.06592559814453,9002,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,94.0376643667047,94.122472918054,94.00939484958828,94.08477783203125,11164,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,93.37800899207694,94.160165832404,93.37800899207694,94.11305236816406,69283,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,94.10362821272975,94.10757530448255,93.98112457634329,94.10833740234375,10928,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,94.29209841023705,94.10797268730606,93.9682140021028,94.06122589111328,740979,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,94.08476793861301,94.1450815078277,94.00938496409688,94.15544891357422,3205,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,94.06592810852055,94.06592810852055,94.03765859313975,94.08006286621094,2558,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,94.03765423135641,94.13188834145551,94.02822866346598,94.07063293457031,294452,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,94.0376595460467,94.04142689757509,93.97169494628906,93.97169494628906,21412,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,94.06592810852055,94.11304876055658,94.04708416146738,94.08006286621094,13191,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,94.03765423135641,94.10607767118346,94.02822866346598,94.07063293457031,7844,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,94.04708776654626,94.11305236816406,94.04708776654626,94.11305236816406,2227,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,94.10362319222895,94.13189270760975,94.00938907775897,94.08006286621094,5398,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,94.0376643667047,94.13189848696032,94.01881322889207,94.08477783203125,206770,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,94.14131390934594,94.14131390934594,94.04707979924684,94.07063293457031,1126,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,94.11305151226335,94.17901611328125,94.11305151226335,94.17901611328125,1170,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,94.0942051527674,94.15075137765557,94.0942051527674,94.12247467041016,11682,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,94.09419265659182,94.19785233391715,93.45339064658143,94.2214126586914,2982,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,94.20728226446671,94.25439572659532,94.20728226446671,94.23084259033203,12462,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,94.16959621808527,94.16959621808527,94.16959621808527,94.22613525390625,490,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,94.2732409883552,94.27351419321546,94.24497147491928,94.2685317993164,9265,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,94.26383057653977,94.31095123291016,94.21671710977215,94.31095123291016,25196,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,94.21671285140971,94.28267745358517,94.16959219716908,94.25911712646484,27262,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,94.21199798583984,94.21199798583984,94.21199798583984,94.21199798583984,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,94.18843112793364,94.18843112793364,94.17901274926913,94.23084259033203,1324,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,94.27325591015888,94.27325591015888,94.27325591015888,94.22613525390625,3,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,94.18843614510388,94.30152140151996,94.18843614510388,94.25911712646484,158,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,94.339216486992,94.339216486992,94.24498236811313,94.25911712646484,5050,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,94.24968719482422,94.24968719482422,94.24968719482422,94.24968719482422,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,94.2072854305953,94.3015195476216,94.2072854305953,94.26382446289062,752,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,94.30151628030491,94.32686681705034,94.2355516817118,94.27324676513672,2830,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,94.24497147491928,94.29208493411195,94.24497147491928,94.2685317993164,8933,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,94.24497985839844,94.27999322123655,94.188433636895,94.24497985839844,6196,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,94.23554807403653,94.27324315601835,94.23554807403653,94.2402572631836,29653,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,94.21671285140971,94.27325188481655,94.21671285140971,94.25911712646484,416,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,94.23554590724011,94.30151050179111,94.23554590724011,94.2685317993164,575,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,94.22612535849304,94.32978503968053,94.22612535849304,94.29680633544922,1247,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,94.26382555939145,94.3297901610374,94.26382555939145,94.28267669677734,3221,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,94.28267560005725,94.29209397903828,94.23555494674297,94.26382446289062,11409,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,94.23555755615234,94.2638270730828,94.23555755615234,94.23555755615234,2828,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,94.26382380583144,94.26382380583144,94.24968904785614,94.24497985839844,2082,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,94.26383057653977,94.31095123291016,94.23556105855864,94.31095123291016,17812,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,94.24498587059982,94.32036885474297,94.24498587059982,94.33451080322266,3661,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,94.3580551147461,94.39575019809276,94.3580551147461,94.3580551147461,263,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,94.42401895738341,94.43344452554514,94.42401895738341,94.3816146850586,1300,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,94.44287882458478,94.44287882458478,94.3580630824923,94.40047454833984,10827,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,94.36748494661128,94.44287511671084,94.36748494661128,94.4098892211914,1314,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,94.45229807533461,94.4711420225376,94.45229807533461,94.43815612792969,69,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,94.40516838395651,94.47113297725433,94.40516838395651,94.44286346435547,426,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,94.47113297725433,94.47113297725433,94.38632443855775,94.44286346435547,11007,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,94.41459395145661,94.47113297725433,94.41459395145661,94.44286346435547,3177,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,94.44287250693205,94.44287250693205,94.40517742292391,94.43815612792969,13720,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,94.41460484393116,94.41460484393116,94.40693353829967,94.4334487915039,54,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,94.40517742292391,94.46171645413504,94.29209217089952,94.43815612792969,2914,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,94.43344442801528,94.4617139428693,94.29208966414323,94.42401885986328,922,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,94.47114638686409,94.48999033493763,94.414607353041,94.44758605957031,829,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,94.41459982345741,94.41693644407377,94.36747917262774,94.4051742553711,795,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,94.3580630824923,94.44287882458478,94.3580630824923,94.40047454833984,1422,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,94.43344637950925,94.43344637950925,94.41226581173687,94.37690734863281,1290,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,94.36747992761698,94.43344452554514,94.36747992761698,94.3816146850586,5023,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,94.80096884187171,94.80096884187171,94.3203654883984,94.38633728027344,2978,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,94.41410352484857,94.41410352484857,94.41410352484857,94.38633728027344,6850,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,94.42402768651861,94.44024743002635,94.40518373805507,94.40047454833984,8741,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,94.35805435945527,94.42401895738341,94.33921041273376,94.3816146850586,4663,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,94.46171579655065,94.46171579655065,94.37690725032435,94.4193115234375,1355,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,94.38633728027344,94.4146067970185,94.3203654883984,94.38633728027344,13450,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,94.33920790286108,94.40084435877309,86.22552662555093,94.36747741699219,15248,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,94.44287184947883,94.44287184947883,94.36748168198739,94.4193115234375,51359,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,94.42402768651861,94.44287882458478,94.42402768651861,94.40047454833984,698,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,94.42402768651861,94.42402768651861,94.37691422055845,94.40047454833984,6075,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,94.42402397938478,94.45230068537387,94.36748494661128,94.4098892211914,24568,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,94.37690539830723,94.42741235198208,94.37690539830723,94.42401885986328,5482,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,94.42402137012691,94.42468281352357,94.42402137012691,94.43815612792969,3668,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,94.45229566186859,94.46171404042835,94.3486359808955,94.3816146850586,3754,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,94.35805937794827,94.36748494661128,94.35805937794827,94.4098892211914,2094,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,94.37691051527432,94.43344954804782,94.37691051527432,94.4098892211914,49,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,94.39574868728478,94.41459982345741,94.38633030880035,94.4051742553711,2781,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,94.40517927534364,94.4334487915039,94.40517927534364,94.4334487915039,2247,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,94.40517676573312,94.42402071280493,94.34863773491557,94.4193115234375,33571,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,94.40517676573312,94.42402071280493,94.40517676573312,94.4193115234375,1750,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,94.40517576632993,94.43344528143943,94.3580551147461,94.3580551147461,3283,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,94.42401569032673,94.47113633990301,94.40517174425723,94.39103698730469,4391,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,94.43344442801528,94.4617139428693,94.40517491316126,94.42401885986328,1800,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,94.37690975918338,94.4805694448392,94.37690975918338,94.4334487915039,2166,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,94.42401885986328,94.42401885986328,94.42401885986328,94.42401885986328,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,94.45229807533461,94.45229807533461,94.42402137012691,94.43815612792969,817,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,94.42402061453569,94.42459578270211,94.42402061453569,94.46171569824219,347,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,94.46171645413504,94.46171645413504,94.42402137012691,94.43815612792969,1186,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,94.43344693852947,94.46171645413504,94.42402137012691,94.43815612792969,530,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,94.45229807533461,94.4711420225376,94.42402137012691,94.43815612792969,3366,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,94.42402322291639,94.42402322291639,94.3486402430231,94.4334487915039,2032,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,94.42401820194182,94.45028181766975,94.42401820194182,94.4051742553711,1115,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,94.4051742553711,94.4051742553711,94.4051742553711,94.4051742553711,100,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,94.42401232935526,94.44286346435547,94.42401232935526,94.44286346435547,4514,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,94.42402768651861,94.44287882458478,94.36748865152536,94.40047454833984,7460,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,94.38633467104815,94.4428737029753,94.38633467104815,94.41460418701172,6173,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,94.38632443855775,94.48055854475443,94.38632443855775,94.44286346435547,2458,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,94.48056934539852,94.51826443010664,94.48056934539852,94.4758529663086,6265,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,94.50884005836765,94.50884005836765,94.50884005836765,94.45230102539062,500,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,94.4334487915039,94.47689555807474,94.42402322291639,94.4334487915039,10370,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,94.44286346435547,94.45228903185557,94.40516838395651,94.44286346435547,19988,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,94.44287250693205,94.46171645413504,94.40517742292391,94.43815612792969,5283,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,94.38633467104815,94.4428737029753,94.36748353400428,94.41460418701172,5903,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,94.02823377244474,94.4711420225376,94.02823377244474,94.43815612792969,1505,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,94.40516838395651,94.47113297725433,94.3957428164564,94.44286346435547,10683,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,94.47113297725433,94.50759863580545,94.47113297725433,94.44286346435547,497,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,94.44287250693205,94.45229807533461,94.41460299132648,94.43815612792969,2701,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,94.86692709818145,94.86692709818145,94.41460048131324,94.42401885986328,54801,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,94.40517917598231,94.51826443010664,94.40517917598231,94.4758529663086,2584,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,94.80096874116339,94.84808939542337,94.42402507589068,94.42874145507812,20629,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,94.42402256593142,94.42402256593142,94.40517861848978,94.41460418701172,6919,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,94.4051803715082,94.48057054187915,94.4051803715082,94.45230102539062,2216,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,94.45230178220812,94.4617201613782,94.23555683805553,94.42874145507812,40768,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,94.46171830766419,94.46171830766419,94.39575370675612,94.4334487915039,4084,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,94.455208010044,94.455208010044,94.455208010044,94.44286346435547,10000,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,94.41459897168426,94.41459897168426,94.41459897168426,94.47113800048828,2,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,93.8774643103278,94.44287621343564,93.8774643103278,94.42874145507812,21193,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,94.48999033493763,94.50884147261364,94.395756215365,94.44758605957031,12733,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,94.41460048131324,94.41460048131324,94.41460048131324,94.42401885986328,23,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,94.39575446299804,94.42402397938478,94.39575446299804,94.4098892211914,654,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,94.40517927534364,94.44287436009142,94.3863353277709,94.4334487915039,14323,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,94.39575565945351,94.4146067970185,94.35806057392595,94.38633728027344,6420,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,94.41460048131324,94.44286999616726,94.41460048131324,94.42401885986328,1080,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,94.51825865089285,94.51825865089285,94.42976903154903,94.47113800048828,42100,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,94.45229731951713,94.47114126656933,94.39575109915634,94.46171569824219,439,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,94.45228903185557,94.45228903185557,94.44286346435547,94.44286346435547,13269,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,94.4617175512713,94.47114311978335,94.44287360384945,94.4570083618164,13502,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,94.43344693852947,94.43344693852947,94.40517742292391,94.43815612792969,45787,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,94.4617139428693,94.4617139428693,94.42401885986328,94.42401885986328,13425,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,94.42402137012691,94.4711420225376,94.41460299132648,94.43815612792969,4273,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,94.42402137012691,94.42402137012691,94.42402137012691,94.43815612792969,223,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,94.42402137012691,94.45229807533461,94.42402137012691,94.43815612792969,9995,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,94.43344637950925,94.46171589494746,94.37690734863281,94.37690734863281,12681,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,94.23555433310611,94.42638075546247,94.23555433310611,94.41460418701172,32568,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,94.39575565945351,94.43345074498106,94.38633728027344,94.38633728027344,3236,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,94.37691422055845,94.4334532555517,94.37691422055845,94.40047454833984,527,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,94.37690474071405,94.41949594234892,94.348635226057,94.4051742553711,4673,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,94.34863271644704,94.37690223035213,94.34863271644704,94.39103698730469,5883,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,94.36748865152536,94.4334532555517,94.34864470306182,94.40047454833984,2526,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,94.35805109468093,94.45229239383353,94.35805109468093,94.39103698730469,4956,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,94.43344813445336,94.45003454679517,94.35805796548235,94.41460418701172,26192,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,94.39103698730469,94.39103698730469,94.39103698730469,94.39103698730469,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,94.40518112794813,94.47435229282995,94.40518112794813,94.42874145507812,9083,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,94.37690715210414,94.46171569824219,94.37690715210414,94.46171569824219,23861,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,94.49941524686571,94.49941524686571,94.49941524686571,94.42874145507812,74,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,94.40516838395651,94.47113297725433,94.40516838395651,94.44286346435547,83200,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,94.41459395145661,94.46170740975423,94.40516838395651,94.44286346435547,1245,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,94.4617201613782,94.4617201613782,94.39575555917565,94.42874145507812,4138,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,94.43344377002813,94.43344377002813,94.43344377002813,94.4051742553711,149,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,94.41460930708816,94.41460930708816,94.39575816902199,94.40047454833984,404,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,94.44287194785602,94.44287194785602,94.37690734863281,94.37690734863281,91470,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,94.37690474071405,94.44286933811445,94.37690474071405,94.4051742553711,18598,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,94.38633608393735,94.42402397938478,94.38633608393735,94.4098892211914,6027,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,94.40518112794813,94.40518112794813,94.39575555917565,94.42874145507812,6870,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,94.38633608393735,94.41545397339979,94.38633608393735,94.4098892211914,14621,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,94.44287511671084,94.44287511671084,94.40744475639703,94.4098892211914,10987,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,94.4098892211914,94.4098892211914,94.4098892211914,94.4098892211914,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,94.47114573015067,94.48998967809322,94.39575555917565,94.42874145507812,15763,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,94.39575816902199,94.44287882458478,94.36748865152536,94.40047454833984,18180,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,94.36748865152536,94.4334532555517,94.25440339193626,94.40047454833984,1391,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,94.36747983015525,94.45229556431926,94.34863588345321,94.42401885986328,3404,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,94.44286933811445,94.44286933811445,94.40838081781693,94.4051742553711,11406,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,94.42402256593142,94.42402256593142,94.36748353400428,94.41460418701172,5933,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,94.42402256593142,94.4428737029753,94.37690910252621,94.41460418701172,16133,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,94.37690790731835,94.48056759094018,94.37690790731835,94.43815612792969,28815,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,94.44287184947883,94.48056693322455,94.44287184947883,94.4193115234375,668,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,94.84809105397916,94.84809105397916,94.40612461669251,94.50884246826172,7036,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,94.37691051527432,94.43344954804782,94.37691051527432,94.4098892211914,5151,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,94.43212807288107,94.43212807288107,94.43212807288107,94.4051742553711,4,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,94.42402071280493,94.43344628114188,94.42402071280493,94.4193115234375,1095,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,94.36748353400428,94.45229927149724,94.3392140180407,94.41460418701172,2580,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,94.43344442801528,94.45229556431926,94.40517491316126,94.42401885986328,23818,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,94.40518112794813,94.45230178220812,94.40518112794813,94.42874145507812,365,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,94.43345064466315,94.45230178220812,94.39773269984111,94.42874145507812,12786,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,94.45229992867894,94.45894312118456,94.40517927534364,94.4334487915039,17712,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,94.47114497318218,94.47114497318218,94.42402431929975,94.45230102539062,364,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,94.46171569824219,94.46171569824219,94.46171569824219,94.46171569824219,200,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,94.42402246682536,94.47066860603675,94.42402246682536,94.4570083618164,1000,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,94.45229917236149,94.48998706720522,94.42402246682536,94.4570083618164,1756,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,94.44287360384945,94.44287360384945,94.41460408791555,94.4570083618164,3011,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,94.43344291808499,94.43344291808499,94.43344291808499,94.47113800048828,288,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,94.48056356848956,94.49940751489028,94.43513966411726,94.47113800048828,3291,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,94.42401232935526,94.45228903185557,94.3957428164564,94.44286346435547,7682,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,94.46170740975423,94.46170740975423,94.42401232935526,94.44286346435547,2258,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,94.46171484486946,94.52767944335938,94.46171484486946,94.52767944335938,239,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,94.42402431929975,94.45230102539062,94.40433199842944,94.45230102539062,2666,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,94.4711438762517,94.4711438762517,94.39688966391617,94.4334487915039,27764,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,94.47114573015067,94.48998967809322,94.40518112794813,94.42874145507812,14769,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,94.45229741781579,94.45229741781579,94.40744149039074,94.4193115234375,255,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,94.45229741781579,94.45229741781579,94.39076161354731,94.4193115234375,256,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,94.38633718000558,94.45230178220812,94.3769116112331,94.42874145507812,30475,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,94.45229490620076,94.45229490620076,94.4051742553711,94.4051742553711,6347,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,94.44286346435547,94.44286346435547,94.38632443855775,94.44286346435547,228,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,94.4617139428693,94.4617139428693,94.41450701648795,94.42401885986328,12317,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,94.42874145507812,94.42874145507812,94.42874145507812,94.42874145507812,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,94.41460484393116,94.4465482468559,94.40517927534364,94.4334487915039,15118,0.0,0.0,0.0
