date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-01-03 00:00:00+00:00,7.781701082620849,7.793931496236613,7.665510330773977,7.704113006591797,1044,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,7.772524792391343,7.852023540661928,7.653276669985466,7.816096305847168,3531,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,7.867314876233501,7.873430447672412,7.812277649278747,7.8237433433532715,1680,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,7.628640894253067,7.926121745789823,7.628640894253067,7.8712615966796875,8963,0.1095,0.0,0.0
2023-01-09 00:00:00+00:00,7.983299042764911,8.014206095030703,7.9431198011311555,8.022706031799316,545,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,7.983298037186115,8.015750327445158,7.963208418899732,7.997206687927246,1873,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,8.029659285752963,8.07756547047444,8.021932339143268,8.069838523864746,457,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,8.12392647356421,8.17608226297438,8.089001202016371,8.202739715576172,3175,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,8.218193684785454,8.23673806554642,8.173378712015063,8.240601539611816,3654,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,8.269191286859453,8.281554700002276,8.218194602513151,8.301644325256348,1404,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,8.238283696951775,8.318642192790339,8.215103588346764,8.290053367614746,1300,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,8.298552568830699,8.35264047141888,8.28309940872148,8.290053367614746,24,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,8.22128513450072,8.278462783739,8.17646942360331,8.207376480102539,2374,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,8.287734996201443,8.30009767145722,8.238283558295985,8.293916702270508,1911,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,8.405182744259859,8.420635905011565,8.303189377898445,8.394365310668945,545,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,8.346458868854443,8.378911168680776,8.332550950895262,8.381229400634766,6620,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,8.383546765928557,8.383546765928557,8.32018667828531,8.351866722106934,2779,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,8.409816850790662,8.442269145309622,8.398999419284342,8.392818450927734,2678,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,8.453085316253425,8.459267020570444,8.39127122061181,8.422178268432617,3397,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,8.3433669662957,8.389727176202744,8.30318772470573,8.36732006072998,658,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,8.295462741026695,8.368094294120489,8.267646166368722,8.365776062011719,570,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,8.40672596828813,8.460813123256992,8.389726832348392,8.411361694335938,169,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,8.113109418060901,8.548899395589878,8.113109418060901,8.495584487915039,5312,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,8.487085207925226,8.487085207925226,8.298551664341616,8.34954833984375,674,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,8.293916161674158,8.420634864330477,8.102292128611417,8.208148956298828,4671,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,7.804037543153061,8.227464037150774,7.804037543153061,8.171058654785156,1659,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,8.204285899611103,8.253737336808264,8.157924946963032,8.122382164001465,2051,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,8.213557418769394,8.22746533498582,8.133198932002756,8.12083625793457,1883,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,8.122382727127153,8.123927969508829,8.006481442795044,8.03275203704834,3318,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,8.093019303311728,8.187285701806777,8.0621122511716,8.145561218261719,1716,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,8.202740039759396,8.420634658594372,8.154833848443596,8.146334648132324,499,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,8.113111798831834,8.127019719314212,8.042025480032725,8.077569007873535,138,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,8.163073252913044,8.163073252913044,8.0662466294512,8.115440368652344,5570,0.1095,0.0,0.0
2023-02-17 00:00:00+00:00,8.044379781105652,8.086545934123588,8.011583967056415,8.042037010192871,1195,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,8.147453913490695,8.239594972435155,8.105287754529293,8.166975021362305,10265,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,8.097479877424867,8.152139581043025,8.059998512268066,8.059998512268066,2333,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,8.020954563434652,8.061559118707962,7.988158003650477,8.004556655883789,3231,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,7.977227673881465,8.039696118485944,7.977227673881465,7.956925392150879,1373,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,7.969418966128985,8.277076363477251,7.863222024025615,7.869469165802002,2778,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,7.903826066637479,8.103725654209969,7.855413513598114,7.897579669952393,8077,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,7.817931890792111,8.277075542355263,7.796848440985594,7.8905510902404785,2381,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,7.980350479546769,8.277075921452068,7.942869120255154,7.974884510040283,8104,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,8.00377560637505,8.277075559099867,7.960047852237468,7.979568958282471,2601,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,7.980349005233954,8.277074392321346,7.9366205125781,7.973321437835693,1618,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,8.008461294343485,8.277076479575287,7.97410387579778,8.041257858276367,2961,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,8.04281828619037,8.04281828619037,7.899140746386643,7.881181240081787,4293,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,7.910076066960956,7.938187096251533,7.84604600970138,7.862443923950195,3286,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,8.25365134411273,8.25365134411273,7.66957068374561,7.790994167327881,11476,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,7.696118857805861,7.831987673192026,7.558688443172416,7.6168622970581055,9697,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,7.64380160832907,7.910074028744869,7.525111867489973,7.729696273803711,1461,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,7.496998396924224,7.636771544819405,7.456393848789576,7.617250442504883,2312,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,7.439217299039401,7.613347896804976,7.357227011377372,7.371673107147217,2063,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,7.324270803047773,7.4198633927739195,7.295040316252542,7.390632152557373,1019,0.1095,0.0,0.0
2023-03-17 00:00:00+00:00,7.427762611057647,7.450672642862718,7.260277832044373,7.289113521575928,4949,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,7.2073496629762746,7.960238473079111,7.199449285346551,7.318742275238037,5085,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,7.359820514982834,7.419862156490148,7.347969953078646,7.368906021118164,1498,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,7.37641331016002,8.00763883511109,7.349553082340377,7.35903263092041,4952,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,7.37562461008067,8.015540174775515,7.348763625614385,7.362983703613281,10212,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,7.250798284177226,7.313999774817128,7.1836466061946815,7.295039176940918,2911,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,7.250010087624532,7.322691898679075,7.229469559426044,7.2946457862854,5944,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,7.36535147370859,7.381152224731631,7.129925406729969,7.371276378631592,3242,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,7.39695206804811,7.449883678765718,7.396162482566193,7.433293342590332,1047,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,7.473583672592324,7.5201948299858445,7.464893712204115,7.488988876342773,1757,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,7.509925005760747,7.554956243729519,7.48148485834578,7.540341377258301,3485,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,7.548636232792278,7.65923847575574,7.356661478595672,7.517035484313965,3350,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,7.526516443825158,7.5573268560877045,7.476744676708318,7.483065128326416,3345,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,7.727181297157011,7.727181297157011,7.4222340051860005,7.415518760681152,869,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,7.443563135582924,7.467263507908234,7.110174984978061,7.446722984313965,669,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,7.460945793967372,7.727182332579492,7.4498855670470725,7.530072212219238,795,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,7.727183191232919,7.727183191232919,7.542318409195103,7.5442938804626465,2899,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,7.623353291416124,7.726372114313618,7.58901444537975,7.628544330596924,3320,0.1025,0.0,0.0
2023-04-14 00:00:00+01:00,7.676059539263697,7.700815216321706,7.592207061190668,7.5778326988220215,3684,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,7.652899550871542,7.66407977883451,7.554672718342674,7.612570762634277,7115,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,7.602588860126626,7.697620802000439,7.538700861184739,7.6720662117004395,3714,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,8.049799068453108,8.049799068453108,7.5387004368575825,7.565053939819336,2666,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,7.561065561498627,7.595404415227763,7.539503247207035,7.575439929962158,9843,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,7.539500940415753,7.55946541957301,7.440475935705901,7.452854156494141,6639,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,7.585818402664274,7.586617316877495,7.39655265532775,7.447262763977051,5387,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,7.392559852313588,7.506758131230206,7.367803411631852,7.365008354187012,4253,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,7.5059582230082595,7.5059582230082595,7.335059920926782,7.3845720291137695,257,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,7.506758615057742,7.506758615057742,7.355026589017224,7.398150444030762,1909,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,7.4213091890857985,7.475613269987651,7.397350901538144,7.470023155212402,6864,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,7.506757296167315,7.506757296167315,7.252007259107785,7.239229202270508,6136,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,7.271973299543204,7.50675891089091,7.267182098395587,7.316295146942139,970,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,7.29912441503689,7.337456302131165,7.207285841016161,7.219264984130859,4593,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,7.505959114441892,7.505959114441892,7.264784526115832,7.350633144378662,3432,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,7.414918713274051,7.429293835316946,7.386169230784129,7.407731533050537,2486,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,7.383776521167076,7.4452677925944775,7.370200308577716,7.418515205383301,2280,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,7.503635841664777,7.53671591210429,7.318868824516595,7.399149417877197,5859,0.095,0.0,0.0
2023-05-12 00:00:00+01:00,7.29789109139172,7.3035389647466,7.24221875719932,7.247866630554199,1370,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,7.30757310492383,7.3341989029192165,7.221240668907116,7.332585334777832,5784,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,7.259162864075971,7.308380159392662,7.245446379447118,7.251498222351074,4647,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,7.206717851680715,7.282560941270339,7.186546326067501,7.225275039672852,1945,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,7.242219029281798,7.271265565968867,7.225275408580606,7.247463703155518,6247,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,7.276914013527148,7.334199922568157,7.232537420876971,7.270055770874023,3529,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,7.243026498950321,7.282561615561736,7.2252757086601545,7.260776519775391,5028,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,7.3059599633572345,7.332585762907227,7.300312089800117,7.330972194671631,681,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,7.342268625698681,7.342268625698681,7.140557957624158,7.16637659072876,3064,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,7.10021438032322,7.121998703773273,7.031632734857511,7.02921199798584,6533,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,7.034052573342099,7.107474913708677,7.019528923432026,7.069553375244141,10709,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,7.092145290428949,7.241411486152043,7.038086530921734,7.038893699645996,8906,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,7.019530640340297,7.501215782987837,6.971120514039135,6.960227966308594,11051,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,7.106668120766914,7.289015151972705,7.009040718008453,7.101424217224121,4311,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,7.139750804867078,7.32935855627906,7.030826859188538,7.2672319412231445,4761,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,7.108285143024241,7.501217178090031,7.108285143024241,7.234959125518799,860,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,7.312412790891762,7.501214087508237,7.237376881245604,7.333390712738037,1387,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,7.696470091450225,7.696470091450225,7.325323287804921,7.3922905921936035,7827,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,7.431019404009413,7.435860108099663,7.388256388619861,7.43424654006958,2468,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,7.4398947927286025,7.590774568486099,7.4181104690128965,7.440701961517334,5029,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,7.493953431018317,7.511704218888024,7.447156109215907,7.465310096740723,520,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,7.577057113213685,7.623854429796035,7.51896482129324,7.549624919891357,700,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,7.544784277378938,7.661776812250601,7.504441997441642,7.61296272277832,1722,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,7.732370219918378,7.732370219918378,7.55631918249026,7.652087688446045,152,0.095,0.0,0.0
2023-06-16 00:00:00+01:00,7.732368046640059,7.830988406641144,7.635376888736772,7.641489505767822,17345,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,7.986661597966669,7.986661597966669,7.601143932294281,7.625187873840332,6931,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,7.627224783206205,7.627224783206205,7.562836334327607,7.565280914306641,9108,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,7.617445185468951,7.663903093572163,7.555502085289042,7.589325904846191,3711,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,7.584027392930196,7.610923990232396,7.498446886628156,7.500484943389893,2276,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,7.498447707438915,7.50659838079625,7.387601348026732,7.394529342651367,15135,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,7.400643233552589,7.5538721880626065,7.377006587662043,7.496819019317627,15135,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,7.517195003641382,7.592994880548328,7.418574636300763,7.528606414794922,4003,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,7.539201328039325,7.6459723653754645,7.482962762389591,7.537978649139404,9210,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,7.52779083140683,7.613370583044462,7.5114894821666445,7.535533428192139,9363,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,7.579955096268756,7.731554089373359,7.562839143603012,7.636600971221924,11888,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,7.645972220011908,7.776380677212409,7.631301628073978,7.673276901245117,2532,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,7.7022103949026315,7.743778365442128,7.675313792849859,7.7413330078125,1286,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,7.649233609994139,7.659828865679231,7.6288569224595015,7.664719581604004,14314,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,7.628855370710978,7.629670748962972,7.429983915487757,7.426723957061768,6533,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,7.457697778683671,7.615817478149191,7.449547879709627,7.617040157318115,5872,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,7.579953410974203,8.150487371522573,7.526160206758811,7.588918685913086,6320,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,7.619890564700542,7.653307861139182,7.611739890843648,7.646787166595459,4706,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,7.762522946447988,7.839137402357934,7.722585739453152,7.808572769165039,1678,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,7.7951270230875425,7.886412092988399,7.791051685711094,7.868073463439941,5578,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,7.880703853624279,8.15048518048643,7.8432120073302976,7.858290672302246,5937,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,7.863589395837487,7.926348647275221,7.744592364328025,7.844436168670654,2562,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,7.833431798657288,7.940202806100825,7.833431798657288,7.920234203338623,1360,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,7.934499045547451,8.02823023951594,7.90026714839127,7.937351703643799,15817,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,7.978094651687429,8.026656264600463,7.932002486196637,7.966160297393799,2691,0.095,0.0,0.0
2023-07-21 00:00:00+01:00,8.057932631805606,8.213494462087217,7.9418788171346435,7.948462963104248,14085,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,7.963277755874981,8.046408474311955,7.73693089320651,7.986323833465576,1411,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,8.046408730421705,8.21349358321982,7.996201090508683,8.036120414733887,6041,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,7.926242866382225,8.21349712869546,7.926242866382225,8.070693016052246,2615,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,8.124604849659834,8.146004900905337,8.08015871014202,8.070693016052246,5470,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,7.943523657401197,8.116370022246238,7.943523657401197,8.048465728759766,12208,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,8.050525628684147,8.112256318609306,8.02418668814985,8.091267585754395,8655,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,8.148472166729016,8.148472166729016,7.94632441144747,7.943114757537842,11523,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,8.025009975421003,8.025009975421003,7.836525050386848,7.837348461151123,16111,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,7.8332313840125884,8.213493229899326,7.769031260750711,7.790019989013672,3529,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,7.787141066615323,7.8916718498721155,7.766563646321735,7.890437126159668,8501,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,8.21267062006219,8.21267062006219,7.824177770120799,7.857512950897217,7249,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,7.833233678493966,7.83570312605957,7.753395010091942,7.7842607498168945,4740,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,7.853809690634334,8.066164110581697,7.832409644979922,7.809774875640869,13317,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,7.896608731404367,7.9525778929895745,7.849693162370999,7.89249324798584,9264,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,7.859570970863598,7.875209495477017,7.762447750090247,7.771090030670166,12134,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,7.757508942912144,7.958339512586268,7.720470376629124,7.7468085289001465,3278,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,7.7155310770691745,7.797015761620522,7.648557729331598,7.66861629486084,4990,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,7.671086467076572,7.741048126269795,7.6258177122680095,7.6410441398620605,2817,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,7.729558961389333,7.729558961389333,7.5633320488865134,7.569149971008301,3459,0.09,0.0,0.0
2023-08-18 00:00:00+01:00,7.563334196822878,7.564164875857646,7.455286474853104,7.499336242675781,11617,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,7.518451995196422,7.584943570214101,7.4719086060534305,7.485206604003906,13634,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,7.543386171397006,7.5949160093804675,7.4843754669311355,7.503906726837158,4762,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,7.544215505145106,7.771116058136898,7.521775287597018,7.602810859680176,1889,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,7.740364488292912,7.7445202608041654,7.571643928972329,7.578293323516846,5120,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,7.556684494018555,7.668887984496369,7.531750649234364,7.556684494018555,2917,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,7.679692507685936,7.7653000043919524,7.658914435404803,7.768624305725098,7466,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,7.7869090273913555,7.88664519440738,7.766961635461631,7.818076133728027,7620,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,7.8284649215691875,7.89578716904454,7.638134817927913,7.753247261047363,3283,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,7.895785685061634,7.895785685061634,7.627329009815894,7.826801300048828,2720,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,7.894954306680428,7.895785778101642,7.772777943605113,7.814334869384766,3215,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,7.766960950954791,7.895786722917924,7.742857788444551,7.766544818878174,679,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,7.595747027701515,7.894955512266784,7.595747027701515,7.700885772705078,2725,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,7.712937550271423,7.870022274335344,7.646446770818165,7.658914089202881,3074,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,7.6846807228351235,7.888308868910986,7.642292308637261,7.676784515380859,9942,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,7.754492946447252,7.793556251806796,7.708780247409134,7.76820707321167,3426,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,7.766130772679607,7.915735431247932,7.717093760605115,7.770701885223389,2669,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,7.774442687097632,7.869192414364548,7.688835977984138,7.774027347564697,2330,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,7.763536592675401,7.881865099051026,7.762697042842883,7.880606174468994,8641,0.09,0.0,0.0
2023-09-15 00:00:00+01:00,7.888577758609093,8.051384787672754,7.811370392286818,7.8336100578308105,12628,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,7.831512531413586,7.933896799384849,7.795426292710605,7.814728736877441,6200,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,7.82899325352929,7.870953128090408,7.815565261323094,7.831090927124023,10581,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,7.833189040791664,7.932215886959233,7.833189040791664,7.923404216766357,6158,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,7.805496922351345,7.834030413616235,7.719058499343327,7.751788139343262,11653,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,8.131948553663928,8.131948553663928,7.5352703787178354,7.723672866821289,6405,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,7.68716629693446,7.750946459647886,7.595692200446342,7.6712212562561035,10804,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,7.631779346791177,7.640171642964048,7.571356575080017,7.562124729156494,9311,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,7.93893049852592,7.93893049852592,7.526039291165265,7.527717590332031,4782,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,7.89697015061215,7.89697015061215,7.568839039854184,7.6128973960876465,9890,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,7.747589932665415,7.815565443250043,7.6745787248029185,7.736260414123535,3392,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,7.9724996174318825,7.9724996174318825,7.488275448701039,7.505059242248535,23887,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,7.508415151905733,7.588979914608105,7.246582074123262,7.289381504058838,29022,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,7.65359963218689,7.65359963218689,7.120700774819123,7.230218410491943,22365,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,7.2549752891957215,10.041153943987586,7.211336303982506,7.247421741485596,21532,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,7.305325750154122,7.341135064154888,7.2188873499568915,7.3057451248168945,15561,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,7.313717244244497,7.423653418847451,7.191192628137427,7.321269989013672,2064,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,7.318753290373199,7.481560304602738,7.318753290373199,7.37959623336792,88729,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,7.441276669755314,7.541982599944383,7.391763254217866,7.481978416442871,6946,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,7.647680567717654,7.647680567717654,7.4586714195560475,7.454433441162109,10224,0.088,0.0,0.0
2023-10-13 00:00:00+01:00,7.4391784198329685,7.45951958737009,7.408665456059522,7.39510440826416,3102,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,7.390018410468636,7.445958439142841,7.293394430645252,7.456552982330322,12669,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,7.543429629226254,7.543429629226254,7.40951256462499,7.4904561042785645,18806,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,7.4586717969942145,7.645138814204807,7.2383017592282215,7.368404388427734,3170,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,7.342554574624619,7.721420850655373,7.2493214599548415,7.288309574127197,10364,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,7.310347280188302,7.345945337835067,7.1611741207729365,7.171768665313721,11283,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,7.145916385033124,7.222198389974036,7.077263227235775,7.170919895172119,10979,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,7.178970636326599,7.202702666449482,7.1137067451770175,7.170071125030518,9304,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,7.11286103023449,7.152697061230387,7.0806530378017545,7.111166000366211,8193,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,7.052682827227125,7.104384874168844,7.047596929452516,7.082347869873047,2445,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,7.09421371463896,7.238301753972741,7.027255592623161,7.166681289672852,21642,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,7.721420023719727,7.721420023719727,7.124726698775465,7.114979267120361,17994,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,7.074720180264365,7.16456323169722,7.0467501660606295,7.117522716522217,13223,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,7.12218325101155,7.2060932818433034,7.108622205367489,7.1819376945495605,6717,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,7.294242277601532,7.419683381321504,7.261187173853685,7.407817363739014,6119,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,7.52478348298682,7.72142069651369,7.428159502000443,7.559957981109619,15645,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,7.93331498570612,8.051128056138806,7.2891575220006155,7.514612674713135,5739,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,7.882461362979974,7.882461362979974,7.427312240720782,7.4603681564331055,962,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,7.445959296740538,7.445959296740538,7.390867180833234,7.4226508140563965,11392,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,7.4027316189534655,7.429853711509921,7.3323826304759825,7.396798610687256,5072,0.0,0.0,0.0
