date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-11-12 00:00:00+00:00,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4.194499969482422,4.194499969482422,4.192999839782715,4.188000202178955,5485,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4.252999782562256,4.252999782562256,4.252999782562256,4.252999782562256,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4.2195000648498535,4.2195000648498535,4.2195000648498535,4.2204999923706055,2726,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4.159999847412109,4.164999961853027,4.156499862670898,4.173250198364258,40305,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4.162499904632568,4.16349983215332,4.162499904632568,4.167500019073486,5271,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4.14300012588501,4.145999908447266,4.136499881744385,4.148749828338623,47691,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4.184500217437744,4.191500186920166,4.184500217437744,4.208000183105469,3119,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4.225500106811523,4.225500106811523,4.197000026702881,4.195000171661377,8194,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4.2220001220703125,4.2220001220703125,4.2220001220703125,4.218999862670898,2724,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4.21750020980835,4.21750020980835,4.216000080108643,4.231750011444092,8183,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4.212500095367432,4.212500095367432,4.212500095367432,4.185500144958496,14794,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4.238500118255615,4.238500118255615,4.238500118255615,4.23199987411499,4831,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4.255499839782715,4.255499839782715,4.255499839782715,4.255499839782715,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4.224999904632568,4.2270002365112305,4.224999904632568,4.225500106811523,1845,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4.2895002365112305,4.2895002365112305,4.2895002365112305,4.2895002365112305,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4.277500152587891,4.277500152587891,4.277500152587891,4.289249897003174,2689,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,4.2895002365112305,4.2895002365112305,4.2895002365112305,4.2895002365112305,0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,4.276000022888184,4.295000076293945,4.269499778747559,4.274499893188477,376286,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4.264500141143799,4.296999931335449,4.254000186920166,4.278749942779541,7102689,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4.258500099182129,4.277500152587891,4.255000114440918,4.23075008392334,101833,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4.247499942779541,4.25600004196167,4.245999813079834,4.254000186920166,250736,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4.247499942779541,4.248000144958496,4.245500087738037,4.237500190734863,109899,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4.249750137329102,4.249750137329102,4.249750137329102,4.249750137329102,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4.281000137329102,4.281000137329102,4.252500057220459,4.256999969482422,28552,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4.29449987411499,4.29449987411499,4.2779998779296875,4.291500091552734,5588,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4.271500110626221,4.271500110626221,4.241000175476074,4.252999782562256,15094,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4.2230000495910645,4.2230000495910645,4.2230000495910645,4.2230000495910645,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4.311999797821045,4.311999797821045,4.311999797821045,4.296500205993652,695,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4.274499893188477,4.274499893188477,4.274499893188477,4.266749858856201,2691,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4.234499931335449,4.234499931335449,4.234000205993652,4.2417497634887695,468,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4.2270002365112305,4.2270002365112305,4.2270002365112305,4.2270002365112305,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4.230000019073486,4.236499786376953,4.230000019073486,4.229000091552734,2953,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4.2210001945495605,4.257500171661377,4.2210001945495605,4.311500072479248,5427,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4.353499889373779,4.353499889373779,4.353499889373779,4.353499889373779,0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4.359000205993652,4.361999988555908,4.359000205993652,4.360249996185303,33509,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4.384500026702881,4.385000228881836,4.384500026702881,4.383500099182129,32997,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4.353000164031982,4.353000164031982,4.353000164031982,4.334000110626221,19983,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,4.339000225067139,4.339000225067139,4.339000225067139,4.339000225067139,0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,4.327750205993652,4.327750205993652,4.327750205993652,4.327750205993652,0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,4.3125,4.3125,4.3125,4.3125,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,4.314499855041504,4.314499855041504,4.314499855041504,4.314499855041504,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,4.317500114440918,4.317500114440918,4.317500114440918,4.317500114440918,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4.368500232696533,4.368500232696533,4.368500232696533,4.368500232696533,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4.381999969482422,4.381999969482422,4.368000030517578,4.361499786376953,30351,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,4.339749813079834,4.339749813079834,4.339749813079834,4.339749813079834,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,4.376500129699707,4.376999855041504,4.361999988555908,4.358500003814697,11783,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,4.349999904632568,4.349999904632568,4.313000202178955,4.297749996185303,15115,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4.252999782562256,4.307000160217285,4.252999782562256,4.311999797821045,67978,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.231500148773193,2694,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4.24399995803833,4.24399995803833,4.243000030517578,4.267499923706055,10007,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4.326000213623047,4.327000141143799,4.326000213623047,4.367499828338623,41948,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4.358500003814697,4.358500003814697,4.358500003814697,4.358500003814697,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4.374000072479248,4.374000072479248,4.374000072479248,4.384500026702881,2630,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,4.396500110626221,4.396500110626221,4.396500110626221,4.396500110626221,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,4.4145002365112305,4.423500061035156,4.4145002365112305,4.413249969482422,11292,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,4.4029998779296875,4.4029998779296875,4.4029998779296875,4.379000186920166,15,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,4.399499893188477,4.399499893188477,4.399499893188477,4.403500080108643,129,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,4.402750015258789,4.402750015258789,4.402750015258789,4.402750015258789,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,4.413000106811523,4.413000106811523,4.413000106811523,4.395500183105469,1976,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,4.394999980926514,4.394999980926514,4.394999980926514,4.389249801635742,247,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,4.3445000648498535,4.3445000648498535,4.3445000648498535,4.3445000648498535,0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4.355500221252441,4.355500221252441,4.355500221252441,4.359000205993652,2641,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4.293499946594238,4.293499946594238,4.2154998779296875,4.250999927520752,2867,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4.281499862670898,4.293000221252441,4.263500213623047,4.30525016784668,7625,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,4.2835001945495605,4.2835001945495605,4.2835001945495605,4.2835001945495605,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4.2729997634887695,4.273499965667725,4.271999835968018,4.270750045776367,14147,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,4.30049991607666,4.30049991607666,4.30049991607666,4.343249797821045,671,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,4.355999946594238,4.355999946594238,4.355999946594238,4.330749988555908,67,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,4.308000087738037,4.309999942779541,4.308000087738037,4.301499843597412,5339,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4.25600004196167,4.25600004196167,4.228499889373779,4.251999855041504,83040,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4.269000053405762,4.269000053405762,4.269000053405762,4.208250045776367,500,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.333499908447266,4.333499908447266,4.333499908447266,4.355500221252441,2654,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4.370500087738037,4.370500087738037,4.370500087738037,4.370500087738037,0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,4.4004998207092285,4.4004998207092285,4.4004998207092285,4.4004998207092285,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,4.373499870300293,4.397500038146973,4.373499870300293,4.393499851226807,6544,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.411499977111816,4.417500019073486,4.411499977111816,4.413750171661377,5930,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.453499794006348,4.453499794006348,4.449999809265137,4.443749904632568,226,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.435999870300293,4.436999797821045,4.429999828338623,4.429999828338623,42149,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.426249980926514,4.426249980926514,4.426249980926514,4.426249980926514,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.398499965667725,4.398499965667725,4.398499965667725,4.398499965667725,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.451749801635742,4.451749801635742,4.451749801635742,4.451749801635742,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.463500022888184,4.463500022888184,4.463500022888184,4.463500022888184,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.442999839782715,4.442999839782715,4.442999839782715,4.442999839782715,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.459499835968018,4.4604997634887695,4.450500011444092,4.4664998054504395,10128,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.48799991607666,4.493000030517578,4.48199987411499,4.493000030517578,4103,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.4982500076293945,4.4982500076293945,4.4982500076293945,4.4982500076293945,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.510499954223633,4.512499809265137,4.510499954223633,4.510749816894531,4490,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.589250087738037,4.589250087738037,4.589250087738037,4.589250087738037,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.609000205993652,4.609000205993652,4.609000205993652,4.609000205993652,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.636499881744385,4.638500213623047,4.633999824523926,4.638500213623047,6072,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.6585001945495605,4.665999889373779,4.656000137329102,4.6554999351501465,12114,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.686500072479248,4.686500072479248,4.686500072479248,4.686500072479248,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.681250095367432,4.681250095367432,4.681250095367432,4.681250095367432,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.721499919891357,4.721499919891357,4.7164998054504395,4.705999851226807,309,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.689499855041504,4.689499855041504,4.689499855041504,4.641749858856201,1066,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.612249851226807,4.612249851226807,4.612249851226807,4.612249851226807,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.617499828338623,4.63100004196167,4.617499828338623,4.643750190734863,18691,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.697500228881836,4.697500228881836,4.697500228881836,4.697500228881836,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.697999954223633,630,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.702250003814697,4.702250003814697,4.702250003814697,4.702250003814697,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.69950008392334,4.69950008392334,4.69950008392334,4.684999942779541,2448,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.703999996185303,4.7129998207092285,4.703999996185303,4.69350004196167,2657,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.6875,4.6875,4.6875,4.6875,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.69950008392334,4.70550012588501,4.69950008392334,4.7154998779296875,4892,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.653250217437744,4.653250217437744,4.653250217437744,4.653250217437744,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.684999942779541,4.684999942779541,4.682499885559082,4.679749965667725,609,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.672500133514404,4.683000087738037,4.667500019073486,4.685500144958496,12082,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.718999862670898,4.718999862670898,4.718999862670898,4.718999862670898,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.571499824523926,4.571499824523926,4.571499824523926,4.570000171661377,400,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.540500164031982,4.572000026702881,4.540500164031982,4.541749954223633,4722,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.500500202178955,4.505000114440918,4.498499870300293,4.5667500495910645,29837,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4.59499979019165,4.59499979019165,4.59499979019165,4.609250068664551,20000,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.589000225067139,4.589000225067139,4.57450008392334,4.577000141143799,48776,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.510000228881836,4.510000228881836,4.493000030517578,4.50600004196167,9590,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.600500106811523,4.600500106811523,4.586999893188477,4.593500137329102,4356,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.613500118255615,4.613500118255615,4.613500118255615,4.633999824523926,2493,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.632999897003174,4.632999897003174,4.632999897003174,4.630499839782715,9,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.633999824523926,4.633999824523926,4.633999824523926,4.636000156402588,30,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.6272501945495605,4.6272501945495605,4.6272501945495605,4.6272501945495605,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.636499881744385,4.636499881744385,4.636499881744385,4.636499881744385,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.636499881744385,4.636499881744385,4.636499881744385,4.636499881744385,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.640749931335449,4.640749931335449,4.640749931335449,4.640749931335449,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.64900016784668,4.6545000076293945,4.64900016784668,4.649250030517578,5165,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.6554999351501465,4.6554999351501465,4.6554999351501465,4.6554999351501465,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.658999919891357,4.658999919891357,4.658999919891357,4.640500068664551,425,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.660999774932861,4.673999786376953,4.660999774932861,4.652750015258789,5124,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.68149995803833,4.68149995803833,4.68149995803833,4.68149995803833,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.690249919891357,4.690249919891357,4.690249919891357,4.690249919891357,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.6897501945495605,4.6897501945495605,4.6897501945495605,4.6897501945495605,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.703499794006348,4.703499794006348,4.703499794006348,4.703499794006348,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.703499794006348,4.703499794006348,4.703499794006348,4.703499794006348,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.734499931335449,4.734499931335449,4.734499931335449,4.734499931335449,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4.747000217437744,4.747000217437744,4.747000217437744,4.723499774932861,59081,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.710000038146973,4.710000038146973,4.710000038146973,4.730500221252441,325,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.758500099182129,4.758500099182129,4.758500099182129,4.758500099182129,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.752500057220459,4.75600004196167,4.752500057220459,4.752500057220459,6608,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.7870001792907715,4.787499904632568,4.764500141143799,4.793000221252441,9376,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.802499771118164,4.802499771118164,4.802499771118164,4.813000202178955,2313,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.8495001792907715,4.8495001792907715,4.8495001792907715,4.8495001792907715,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,517756,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.887499809265137,4.887499809265137,4.881999969482422,4.88700008392334,12326,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.911499977111816,4.915999889373779,4.910999774932861,4.91225004196167,14617,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.9054999351501465,4.9054999351501465,4.9054999351501465,4.912499904632568,400,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.89900016784668,4.9019999504089355,4.89900016784668,4.9019999504089355,332824,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.915500164031982,4.923500061035156,4.914999961853027,4.934500217437744,56020,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.882500171661377,4.8979997634887695,4.872000217437744,4.895249843597412,51030,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.9145002365112305,4.927000045776367,4.89900016784668,4.927499771118164,23272,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.90500020980835,4.92294979095459,4.9019999504089355,4.926499843597412,100353,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.946000099182129,4.960999965667725,4.946000099182129,4.960999965667725,221551,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.939499855041504,4.942500114440918,4.938499927520752,4.934500217437744,2501,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.941500186920166,4.943999767303467,4.914000034332275,4.922500133514404,16317,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.940499782562256,4.940499782562256,4.940499782562256,4.927499771118164,8374,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.887499809265137,4.887499809265137,4.85099983215332,4.866250038146973,3273,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4.913000106811523,4.959499835968018,4.913000106811523,4.95550012588501,2668,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.9679999351501465,4.980999946594238,4.9670000076293945,4.9644999504089355,26860,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.953999996185303,4.960000038146973,4.953999996185303,4.953999996185303,61547,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.99399995803833,4.999499797821045,4.98199987411499,5.006750106811523,86871,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.990499973297119,4.997499942779541,4.990499973297119,4.997000217437744,16027,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.945499897003174,4.945499897003174,4.945499897003174,4.945499897003174,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.951000213623047,4.951000213623047,4.939499855041504,4.952499866485596,18996,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.930500030517578,4.948500156402588,4.930500030517578,4.948500156402588,97979,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.9710001945495605,4.9710001945495605,4.968999862670898,4.96875,8178,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.935999870300293,4.935999870300293,4.935999870300293,4.941999912261963,112,0.0,0.0,0.0
