date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00+01:00,57.30282308208756,58.0065906735403,57.15167829190491,57.7066650390625,6698,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,58.33248308546533,58.33248308546533,57.67122344718227,57.9522590637207,1994,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,57.96407615456519,58.34666057197326,57.76569931617402,58.28525924682617,1330,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,58.45058067507248,59.34734139461741,58.45058067507248,58.9748649597168,9728,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,58.10577609966666,58.239540835652804,57.72791594553684,58.02312088012695,2149,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,58.6064408487899,58.785924135592765,58.341934800752135,58.587547302246094,11341,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,58.049102046245906,58.3561159147365,57.58621909941109,57.30518341064453,1680,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,56.882433262732356,57.31224965789207,56.610276872641876,57.00996017456055,8633,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,57.93573273676036,58.08687749659789,57.17056036307171,57.243770599365234,2742,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,56.991081036556416,57.38783470728557,56.73876227842032,57.76805877685547,4942,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,57.690130712880105,58.299434149988315,57.690130712880105,57.9664421081543,6515,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,58.22385834482549,58.42695948491297,57.88378528559667,57.945186614990234,7796,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,58.327767695686994,58.98846167345703,58.327767695686994,58.6536750793457,6887,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,58.6064412449684,58.6064412449684,58.42695435337667,58.39625549316406,372,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,59.35745156200701,59.447195024064456,59.18269252988614,59.3905143737793,2930,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,59.03625613676268,59.049859634144354,58.87094211229002,59.01264190673828,12900,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,58.63005840281168,58.789044560968826,58.36083165555814,58.31595993041992,2229,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,58.52142232990765,58.680880549188416,57.888501126295985,57.82946014404297,9302,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,58.27109543923341,58.351390318917055,57.98892463033528,58.367919921875,5702,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,59.10711249374668,59.83449788449711,59.10711249374668,59.84866714477539,7469,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,59.09766223940876,59.09766223940876,58.39861543169406,58.875667572021484,9434,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,59.655011649753675,59.68335016891745,59.51331184678344,59.72822189331055,1886,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,59.46607819557723,59.78253699639151,59.46607819557723,59.418846130371094,690,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,59.8108779275277,60.028148319100936,59.7258587652968,59.84394073486328,3496,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,59.51331102452773,59.88172618286937,59.51331102452773,59.76128387451172,2218,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,60.41074290553318,60.45325068947289,60.051772670101364,60.09428405761719,7183,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,59.985636321525874,60.141505375250944,59.796704462790224,59.88644790649414,505,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,60.306824535555066,60.45796931469878,60.179297592105215,60.073020935058594,84,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,59.26770313099378,59.26770313099378,58.74341890331167,58.89928436279297,1357,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,58.76703146193054,59.02681322629707,58.374998473368535,58.467105865478516,2332,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,58.88039439919509,59.19685320936139,58.46761561434324,58.54976272583008,6446,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,58.16717257449535,58.45529283704696,58.16717257449535,58.49307632446289,3325,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,58.242743571319906,58.37499478716411,57.553145371864126,57.92628479003906,6410,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,58.11521965255498,58.11521965255498,57.53897909346863,57.67123031616211,1795,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,58.43167561555806,58.974853342620115,58.3749949784782,59.02680969238281,6348,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,59.13544937146699,59.173236466876546,59.12600439940248,59.07640838623047,8743,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,59.144896635282585,59.54637460527104,59.144896635282585,59.17795944213867,34,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,59.05514717564645,59.390499497788916,58.96068305240854,59.1992073059082,1663,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,59.79671373614089,60.08010976640604,59.678631756565736,59.82033157348633,1350,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,60.023421412890265,60.0464698808791,59.67389622463058,59.76836395263672,2070,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,60.16039602084817,60.33987929602674,60.051759036151076,60.264305114746094,3093,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,60.26904202618158,60.599673733176964,59.78254484390341,60.476863861083984,930,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,60.349318608674004,60.585486101245785,60.155666093555595,60.46976089477539,2278,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,60.83582139837258,60.83582139837258,60.0800940439977,60.23832702636719,1368,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,60.174562397617564,60.71301219737077,60.174562397617564,60.49338150024414,2984,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,60.34459846729117,60.34459846729117,59.77780296646468,59.990352630615234,4201,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,60.30209584724915,60.32571368121954,60.04231769145243,60.31626510620117,593,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,60.14622336964069,60.31626167454183,60.14622336964069,60.124969482421875,1143,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,60.08954681991424,60.741361528464786,60.08954681991424,60.6232795715332,705,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,61.14755995918211,61.30342179038017,60.08954309606793,61.20895767211914,5327,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,61.56320792429634,61.56320792429634,61.062541575267275,61.25383377075195,10900,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,61.45929865371692,61.45929865371692,61.26092181796637,61.44512939453125,1421,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,61.624632273449414,62.09696025457057,61.624632273449414,62.040283203125,2506,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,61.99774148794148,61.99774148794148,61.435677486651116,61.386077880859375,2258,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,61.57266497831454,61.57266497831454,61.279823988286616,61.3601188659668,2776,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,62.219751628011366,62.53148976861648,62.219751628011366,62.48661804199219,8485,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,63.20691634078771,63.30138046934906,61.771035640911364,61.355384826660156,5283,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,60.63744639145169,61.59154337594439,59.645555110251884,59.692787170410156,2804,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,60.59493377618274,61.062540919652896,60.514638910422335,61.086158752441406,2285,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,61.00586894950764,61.29398923627675,60.150953060954315,60.434349060058594,14989,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,60.77914673186982,61.23730534143512,60.77914673186982,61.107418060302734,5193,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,60.930297355410666,61.89384307267511,60.930297355410666,61.9859504699707,2187,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,61.33650404891907,61.35539399459353,61.33650404891907,61.454586029052734,390,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,61.35538881752431,61.76159108319552,61.35538881752431,61.792293548583984,669,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,61.91273157428213,62.25280818160475,61.91273157428213,62.29767990112305,10666,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,62.00720364860808,62.34728029954134,61.73325261273677,61.70491409301758,1714,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,60.90667139477499,61.034201925113535,60.037589929309924,60.87596893310547,3474,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,60.85472689725338,61.04366238772581,60.50520885239543,60.48394775390625,1084,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,60.00453166679351,60.00453166679351,59.399952583573516,59.418846130371094,15365,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,60.52409202372394,60.75080737976377,60.26431025787036,60.502838134765625,5600,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,61.38373906558734,61.54432882713055,60.93974967190152,60.67524719238281,120,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,59.88502543720264,59.88502543720264,59.1263276097609,59.76884841918945,714,0.251766,0.0,0.0
2020-09-25 00:00:00+01:00,59.614728043967055,60.41136151783265,59.614728043967055,60.38290786743164,1273,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,60.923487289533504,61.32180949948985,60.83339068532329,61.17243957519531,2175,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,61.5920956744167,61.5920956744167,61.5920956744167,61.00173568725586,1,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,61.29810380002352,61.4261289724374,60.91875307296988,61.33840560913086,9635,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,61.80547115390346,62.07101445547144,61.331284619528546,61.641876220703125,3363,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,60.77173968299241,61.0894437493763,60.4350641059374,61.03017044067383,689,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,61.15110253608993,61.615803343314894,61.15110253608993,61.528079986572266,992,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,61.72959931571168,61.90505325285066,61.63950995238464,61.82918167114258,71381,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,61.64425620099633,62.08050699200334,61.64425620099633,61.95958709716797,1497,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,62.44088205866623,62.61633600407858,62.421917780101104,62.519126892089844,20,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,62.934037060736635,63.09525874497805,62.68745803833008,62.68745803833008,363,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,63.20906423371471,63.434624086275875,63.163306855527864,63.39636993408203,4487,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,63.436700094312975,63.85166413123666,63.2991891263833,63.86109924316406,5451,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,64.441961923333,64.441961923333,63.270720335666866,63.360816955566406,9510,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,62.7159067010277,63.000421508006525,62.5333113175549,63.021759033203125,4176,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,63.33236445826523,63.92509773933692,63.29442142450132,63.69986343383789,8596,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,63.23277853513107,63.55522191199758,62.92455294023078,62.89610290527344,5396,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,62.88662292453004,62.97671953384522,62.4171828335913,62.51675796508789,4555,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,62.65427882947791,62.65427882947791,61.6063232421875,61.6063232421875,2630,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,61.1416188858185,61.833927241896774,61.1416188858185,61.734352111816406,1843,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,62.19430836816806,62.30810850712292,62.151633316059986,62.15399932861328,1856,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,61.62528608061987,62.27387741294089,61.32654624428709,61.29572296142578,4590,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,61.615808608611744,61.814966114441184,61.332885564363146,61.17955780029297,1744,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,60.5536203149492,60.738552777973496,59.62155968833501,59.80677795410156,3830,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,59.73802356849136,60.12685639743467,59.41557656758059,60.0746955871582,9018,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,59.33496025662114,59.665753411007536,58.88448449217512,59.30887985229492,5907,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,60.14581832879653,60.53465476032211,59.90872506143087,60.240657806396484,4642,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,60.54414979889326,60.84763257411776,60.45822807190836,60.73619842529297,12982,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,61.426122521106045,62.72065701254876,61.02780755551407,62.6495246887207,2377,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,63.04311782411773,63.25113886729596,62.734899375515774,63.128475189208984,2617,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,62.57365360846833,62.772811069840394,62.22781061705462,62.661376953125,2092,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,63.57893253991776,65.67483619126187,63.569446783116334,64.49885559082031,15527,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,63.19010975517328,63.19010975517328,62.365029622985176,62.803653717041016,12924,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,62.753835733092636,63.427179652551196,62.68271065676337,63.548099517822266,4939,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,63.56944928216154,63.863442634951305,63.30326924026279,63.673770904541016,6289,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,63.61685478809236,63.7306549034326,63.474597408406176,63.50542068481445,7229,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,64.47041945855963,64.6743162429285,64.16306929509547,64.44670867919922,8095,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,64.03416065676298,64.40312121773711,63.768617296149756,63.991485595703125,8485,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,63.768605410373,64.09731474618032,63.768605410373,63.965396881103516,11048,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,63.24699893085078,63.50333864723296,63.20431664602131,63.514915466308594,10018,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,63.403505270356895,63.58369129174427,63.35608370732542,63.45329284667969,7965,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,63.26596212986386,63.540991168856145,63.10474045595825,63.21854782104492,2765,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,63.607390155836875,64.07209099731787,63.56945435962224,64.12662506103516,17043,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,64.31393436323222,64.39928448281718,64.03415875506063,63.984371185302734,376,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,64.29021393859281,64.53679297291939,64.26650316376116,64.40638732910156,1284,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,64.25228165252642,64.79285406483196,64.25228165252642,64.62214660644531,4630,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,64.14796479329853,64.4893797354449,63.87293568792985,63.93220901489258,9869,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,64.93510870649156,65.03943032856857,64.01044636127499,64.57472229003906,30773,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,64.66007687280785,64.96355596893567,64.66007687280785,64.87108612060547,25656,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,64.54153255765476,64.99200833966708,64.43247167549681,64.49174499511719,662,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,64.83077429367019,65.02044598610941,64.48462019898852,64.85211181640625,5522,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,65.67484775970121,65.77916939635556,65.6653620012289,65.57052612304688,2995,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,65.28600558716668,65.67484206013579,65.28600558716668,65.53495788574219,2495,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,65.77916181617076,65.87873694435737,65.34291103839466,65.48516845703125,11617,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,65.542067420606,65.5847424748206,65.10581665021594,65.60371398925781,1646,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,65.57998819460774,65.76965988246405,65.43773081095995,65.40216827392578,2568,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,65.21961408844382,65.74596144178751,65.0678781568063,65.4993896484375,6512,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,65.21960886941064,65.32867697538894,64.76439387541308,64.74542236328125,6048,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,65.33342395357255,65.33342395357255,64.95881975310317,65.0607681274414,1581,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,65.01712572585687,65.33584353097376,64.92675097314654,64.92198944091797,822,0.216622,0.0,0.0
2020-12-18 00:00:00+00:00,65.39292237123672,65.54990050413046,65.24069851203076,65.17648315429688,2724,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,66.2301149422466,66.23487647315396,65.12175974708894,65.32392883300781,1679,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,65.20740172609959,65.9019030979721,65.20740172609959,65.82341766357422,3568,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,65.49279575085562,65.63550376682477,65.14554514346129,65.25495147705078,7796,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,64.78878860746424,65.08847476083265,64.73170829574923,64.78641510009766,2003,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,65.93520392206928,66.30624048758,65.76870999156172,65.75682067871094,1183,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,65.88286133864308,65.88286133864308,65.25494899562867,65.30252075195312,6970,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,65.0123584953694,65.07895460739763,64.78878427818209,64.91246795654297,487,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,65.39291211133755,65.90665666790343,64.55094126098523,64.69364929199219,3467,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,64.78879048067922,65.07420656437102,64.59851793050638,64.7055435180664,1220,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,64.6746183490173,66.08265239006008,64.55093468081769,65.96134948730469,12919,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,65.89239393242508,66.64398287160118,65.82579781165923,66.60354614257812,1618,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,66.87231413647217,66.92939445420505,66.60592964247463,66.76766204833984,1865,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,67.05307093689107,67.25761355904085,66.85327532946401,67.11966705322266,13338,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,66.65349757202675,66.84853167885836,66.32051693745662,66.32765197753906,2161,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,66.25391001673938,66.4751833244479,65.94946959209717,66.44894409179688,11568,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,66.48224794312293,66.71058373779076,66.2539194068884,66.29911041259766,1629,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,65.93043825767744,66.14183281667715,65.85908061760306,66.02081298828125,2057,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,66.09216591457705,66.4013605575527,65.70209783359878,66.14924621582031,2406,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,66.41563335754864,66.42990343344488,66.09692289848041,66.13735961914062,3578,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,66.24440832866307,66.9722114873306,66.15403356922785,66.8770751953125,18405,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,67.0245246389884,67.13393824926658,66.73902145823466,66.7605209350586,8379,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,66.64397463807688,66.8390014443755,66.53932256716939,66.74862670898438,2055,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,66.82473505231471,67.21955747643223,66.48223866653645,66.41326904296875,1292,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,66.96742983346745,67.11965364520657,66.81045174952303,66.6511001586914,799,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,66.48701409483861,66.57263457996292,65.82104553510302,65.6783447265625,14294,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,65.03137509932243,65.82903302266563,64.63655279109584,65.83052825927734,4574,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,65.10273395782582,65.3738726515877,64.76722023863297,64.72931671142578,6983,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,64.8553872814571,65.21215376060928,64.7221950432482,65.26924133300781,1004,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,66.03508954530648,67.13868323283052,65.89238152526997,66.87467956542969,14028,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,66.7010456768543,67.18625000559281,66.7010456768543,66.68439483642578,8201,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,66.72960339359487,67.22907792892116,66.72008758821198,67.13394165039062,5487,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,67.36702859420433,67.66196051178103,67.29567819551905,67.32659912109375,3460,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,67.86174141033719,67.99493364549834,67.64768297943051,67.6429214477539,1626,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,67.59534006295802,67.87599454137208,67.37652015500922,67.47403717041016,1301,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,67.66667972406775,67.66667972406775,67.1434195433921,67.16958618164062,10464,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,67.74757186573187,67.74757186573187,67.5192433622578,67.58108520507812,961,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,67.83319130686479,67.83319130686479,67.48593343328685,67.54777526855469,4029,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,67.69523640838983,67.89027045596876,67.69523640838983,67.83556365966797,3068,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,67.59534863884983,68.09481583015,67.59534863884983,67.43360900878906,4133,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,67.57631150114211,67.68571783082828,67.30992708533357,67.28376770019531,30101,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,67.48594955840531,67.48594955840531,66.61543841783373,66.62495422363281,5630,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,66.74864446738327,66.92940124468753,66.73912866065132,66.8770751953125,4751,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,66.46320960962615,66.46320960962615,65.75919253689938,65.97563171386719,13108,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,66.13021190807444,66.13021190807444,64.69363072289681,65.06228637695312,17841,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,65.026617511342,65.85907239931055,65.026617511342,65.88285827636719,14462,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,66.32050889087985,66.33002469597973,65.59401237490205,65.51659393310547,7439,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,65.54037071799954,65.69259454473486,64.59850937997734,65.31204223632812,12133,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,65.80200372992354,66.51078234425864,65.60696966539462,66.39423370361328,8785,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,66.46320429638385,66.6668250665668,66.10643788651568,66.24676513671875,6864,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,66.33003289636463,66.48934825254992,65.67358017353452,65.76158142089844,17842,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,65.06468688004189,65.09798856647451,64.46657755889522,64.90057373046875,6576,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,64.49385005130767,65.30546600197388,64.09902771090783,64.1775131225586,5308,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,65.37864640938709,66.57061892921254,65.25020844704223,66.58213806152344,24816,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,66.04459659638627,66.53931675353031,65.84785681735242,66.49174499511719,14684,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,66.22068057197153,66.75752141937576,66.21345117426173,66.73197174072266,9710,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,66.89133434253512,66.97696207225889,66.7924817485614,67.21004486083984,12090,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,66.84375971950848,67.3479884410827,66.7594094866903,67.08160400390625,11576,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,67.476437095652,67.58630073273615,67.32030095021616,67.45502471923828,16545,0.0,0.0,0.0
