date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,25.49637053695716,25.606433808684127,25.314344184722533,25.405357360839844,864827,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,25.56833721475388,25.652999289015366,25.492140056058094,25.61701774597168,1956469,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,25.57256708444263,25.627598719003515,25.428639312008656,25.47943687438965,599951,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,25.56902233192169,25.60518848424754,25.397819659329752,25.54762077331543,803401,0.329654,0.0,0.0
2021-03-19 00:00:00+00:00,25.32078304198569,25.457744550894482,25.0982201818314,25.243741989135742,877622,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.175258417045583,25.3678610276142,25.046857220903103,25.350740432739258,640013,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,25.17953903497903,25.32505919128043,25.12004635641213,25.25657844543457,877214,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,25.098216448159956,25.333618904533534,25.05103276963021,25.299379348754883,710974,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,25.209501501312936,25.389262862879686,24.963826007795134,25.192380905151367,1012178,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,25.337899366147134,25.444900628983305,25.299378846217728,25.43634033203125,1000857,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,25.432060983666403,25.508837529433908,25.29364474471328,25.3978214263916,982094,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,25.54762077331543,25.628942777515963,25.38326731786976,25.54762077331543,650286,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,25.526221567784944,25.577581717928066,25.346460225929146,25.35502052307129,642392,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,25.43205936720037,25.54505267463201,25.38925951514978,25.43634033203125,835688,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,25.72738635750288,25.842947928340603,25.65890560804829,25.735946655273438,2109981,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,25.847227961552033,26.031270286833468,25.817267734897836,25.96278953552246,647425,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,26.05695216040123,26.228153228759766,26.00413562587964,26.228153228759766,765549,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,26.25811159363148,26.26239255884495,26.08691053741898,26.125431060791016,615030,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,26.061228656744106,26.0869095489223,25.877186344574845,26.018428802490234,946281,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,25.975627199028263,26.0441079451532,25.91091311435602,26.026988983154297,592671,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,26.026993425605053,26.215315101415108,26.001312529158657,26.19819450378418,673331,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,26.296632991381447,26.442154791991168,26.275233062732056,26.399354934692383,492527,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,26.49779562822094,26.596236605119397,26.448574323416768,26.519195556640625,477732,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,26.484955302068162,26.613356501923622,26.38223336255789,26.450714111328125,526634,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,26.43787387669141,26.44249607813947,25.915707158813316,25.93710708618164,512804,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,26.022710213109256,26.146832086152052,25.940062437288752,26.06551170349121,382274,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,26.155390135038182,26.25139183698555,26.074154660278555,26.24955177307129,387486,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,26.151109286289717,26.245270924741497,26.06550957792604,26.240991592407227,456875,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,26.245276819451085,26.356559077653596,26.159675459151497,26.326597213745117,1769080,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,26.352274869118812,26.36083516736648,26.19391343331183,26.24527359008789,516344,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,26.335150272220112,26.40791197991755,26.28045123191316,26.318031311035156,478224,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,26.429314699993107,26.53631597408215,26.300913497628233,26.313753128051758,681725,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,26.32659471727067,26.510637053014033,26.262394927666467,26.369396209716797,491529,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,26.6433155955107,26.6433155955107,26.142550447536728,26.193910598754883,915729,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,26.30947207995882,26.66043610546931,26.30947207995882,26.639036178588867,454925,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,26.707519075749005,26.7802791595459,26.60479713265409,26.7802791595459,587850,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,26.93436055937036,27.037080867091632,26.842254498406508,26.990001678466797,431349,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,27.12268129171446,27.144081219037794,26.891559790828737,26.97715950012207,475864,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,26.65615406055126,26.710237569302016,26.16822856352147,26.318031311035156,1113388,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,26.31374774175795,26.621911870521878,26.31374774175795,26.510629653930664,989663,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,26.258110685717067,26.464975015920277,25.85150717082767,26.390792846679688,735607,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,26.553437430334682,26.728919460219366,26.506356606976123,26.70751953125,453148,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,26.71607699141196,26.79311803839402,26.493515780919175,26.656156539916992,549375,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,26.891558487057022,26.921518710399102,26.656582169730303,26.673274993896484,267655,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,26.44643470775833,26.489234563358497,26.163309760786696,26.35655403137207,504942,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,26.54059675137951,26.664718627929688,26.292354630989113,26.664718627929688,387022,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,26.664713644740548,26.68183423817756,26.47578464707087,26.630474090576172,347996,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,26.7374776312328,26.780277485766565,26.621916064739885,26.76315689086914,420783,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,26.82307779349552,26.84447935383379,26.690397262573242,26.690397262573242,597223,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,26.694674045070133,26.770688108961718,26.570553823597486,26.677555084228516,577627,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,26.634753716312805,26.746677597072278,26.61335379063536,26.668994903564453,254459,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,26.75032050187835,26.793120361597357,26.67327944821614,26.686119079589844,255633,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,26.77171327209148,27.037075923344513,26.734049928078377,26.891555786132812,497081,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,26.88727870935706,27.0413607977538,26.857318484692115,26.985719680786133,345299,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,26.99856180948484,27.019961737402117,26.651362795868852,26.823078155517578,716893,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,26.848762394095573,26.87872262345488,26.749807103577375,26.857322692871094,353537,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,26.895837783813477,26.973913962469148,26.758876296512977,26.895837783813477,299837,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,26.91724054868434,27.062120693389783,26.887494207217646,26.947200775146484,284267,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,26.91295755751183,26.915721734978053,26.7674357776023,26.83591651916504,2446973,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,26.883002085053374,27.007122328578628,26.84876089186713,26.88728141784668,478681,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,26.930079375653296,27.084161468694997,26.904400115286236,27.04564094543457,319879,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,27.13552266869061,27.272484163389187,27.07701451282999,27.088441848754883,536507,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,27.1868839263916,27.25964400909797,27.12696347411345,27.1868839263916,687840,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,27.255363230880818,27.383764426482063,27.195442781780887,27.272483825683594,442639,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,27.125233864575954,27.19437570379372,27.06905560506418,27.13387680053711,791455,0.304626,0.0,0.0
2021-06-18 00:00:00+01:00,27.103625125615192,27.135602172729786,26.56777467927936,26.602346420288086,726686,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,26.41652975889725,26.792488408869044,26.32707710205789,26.766559600830078,376923,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,26.827059819780676,26.913485881894335,26.779524496535284,26.878915786743164,418376,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,26.922131113505365,27.021522412188546,26.828227576806434,26.831382751464844,371413,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,26.89620237420862,27.004236603196738,26.827060533595088,26.956701278686523,292171,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,27.043127729231184,27.069054887956316,26.95237772827892,27.05609130859375,431918,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,26.991270295920916,27.06473442590167,26.835700748640676,26.840023040771484,808347,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,26.861630343228477,27.02152053885388,26.827060247526102,26.896202087402344,452442,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,26.883238394727535,26.942614692864538,26.589385146350125,26.70606231689453,960948,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,26.88323546416744,27.069054458281357,26.808389916805307,27.03880500793457,854776,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,27.107951912118406,27.181285824908848,26.973988858058355,27.025846481323242,844509,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,27.047445820178247,27.211658286648927,26.973981697623753,27.19005012512207,474345,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,27.14251786169598,27.215980339584345,26.844342361282013,26.96101951599121,315836,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,27.05177039975037,27.159804629219778,27.00423672349991,27.146841049194336,781318,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,26.978308229141593,26.978308229141593,26.52888543368215,26.736310958862305,1370396,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,26.87027633912281,27.051773071289062,26.76732433717931,27.051773071289062,825213,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,26.999911576427408,27.11200762786752,26.84883742004169,27.073375701904297,506986,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,27.11659021024764,27.168446176169336,27.030162501397182,27.05609130859375,256877,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,26.92212769847022,27.029868492183,26.870271733663724,26.93509292602539,671025,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,26.917809853978955,27.021521794376422,26.61099302830172,26.64556312561035,680815,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,26.76656093889792,26.831382138000016,26.515922375877732,26.64556312561035,413171,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,26.373316176664108,26.391812027532392,25.889323279090217,26.027606964111328,1287493,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,26.174531267163434,26.356029617972617,25.954142178828793,26.16156768798828,955802,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,26.29985289705568,26.64556209918261,26.27790844435218,26.593706130981445,392809,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,26.658523111275205,26.690501806962573,26.449404629904183,26.494312286376953,640898,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,26.649884053638722,26.73631177053883,26.602350375391673,26.70606231689453,368135,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,26.606669616468327,26.7622391689911,26.53320713248341,26.701740264892578,692837,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,26.55913727128151,26.64556499331856,26.334425853373865,26.58074378967285,864886,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,26.563454755871565,26.706059070219382,26.5288830139258,26.680131912231445,314706,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,26.78384383802542,26.96966282978393,26.74927374455504,26.913484573364258,269941,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,26.671491836304515,26.835702682738457,26.603733061114074,26.753597259521484,802589,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,26.93077278137207,27.05177059172559,26.868328679789084,26.93077278137207,710912,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,26.956699661773005,27.073376819898236,26.903839777450766,27.01719856262207,838991,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,27.146841002867834,27.164126875186604,27.034486129738855,27.082019805908203,941120,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,27.056092833598704,27.151163483539964,27.025843381066764,27.103628158569336,540694,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,27.120913791337937,27.172771411347757,27.047451302364777,27.10795021057129,461915,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,27.06041309640688,27.175794562415216,26.982628319999677,27.15116310119629,656071,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,27.14251627253227,27.276477641655152,27.082015728525345,27.259193420410156,426596,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,27.33698273732131,27.488231658935547,27.298090345874407,27.488231658935547,718176,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,27.496873427834196,27.570335914962698,27.44219032885236,27.47958755493164,325396,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,27.522801540483304,27.596265678623844,27.522801540483304,27.553050994873047,478508,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,27.393159080845056,27.440694405775858,27.190054201039448,27.33698081970215,604689,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,27.237587368293287,27.457978103064434,27.218728855526958,27.4277286529541,656542,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,27.44501325497198,27.50551380450047,27.29143176680077,27.38019371032715,376607,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,26.995593811937873,27.11227097768779,26.78384599665732,27.060413360595703,858201,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,27.103630347252835,27.181415131036715,26.939417842767792,27.16412925720215,450458,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,27.362910728539056,27.401803118821533,27.190055294289923,27.220306396484375,438177,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,27.29376492174304,27.324014371073975,27.077696484538468,27.26351547241211,330165,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,27.289445598040892,27.375871658325195,27.259196147247103,27.375871658325195,687413,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,27.254874801842067,27.37155196544435,27.18767815848853,27.302410125732422,641472,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,27.293767166630733,27.421429744135516,27.243854746893767,27.388837814331055,414017,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,27.414765238359607,27.457979918854566,27.169830396781016,27.29808807373047,301208,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,27.462295233423603,27.544402286194845,27.36722625172648,27.401796340942383,833113,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,27.37587512876821,27.518481113564068,27.349947966784704,27.488231658935547,341279,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,27.51415743834112,27.561692764217767,27.334994955417766,27.39748191833496,352563,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,27.470947894545553,27.62219517930107,27.45366201958156,27.57033920288086,518361,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,27.52712369485303,27.54440956826654,27.42773239543279,27.449338912963867,372361,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,27.250553441175725,27.36723060170854,27.096711491874885,27.224624633789062,684749,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,26.986950160864613,27.051769707805356,26.857309418511655,26.982627868652344,491895,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,27.073378301843398,27.094984817833417,26.930772329060556,26.999914169311523,175131,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,27.099305484610483,27.236613270099006,27.099305484610483,27.15116310119629,53105,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,27.094984005778127,27.138197036463044,26.956700329420645,27.030162811279297,255929,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,27.034483210972034,27.07337559525451,26.94373321533203,26.94373321533203,167541,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,27.038968735102788,27.10038079151292,26.951236508794153,26.964397430419922,431166,0.463547,0.0,0.0
2021-09-17 00:00:00+01:00,27.196889800351656,27.270462122449683,26.626632768240736,26.714365005493164,283783,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,26.4072987197421,26.54328207569607,26.18358146744207,26.486257553100586,709270,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,26.648562319970363,26.881051299387664,26.648562319970363,26.797706604003906,401306,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,26.990714762448384,27.205658623963107,26.96505389475309,27.179338455200195,475305,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,27.324094121425006,27.36795939159235,27.113537812586728,27.161788940429688,401334,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,27.13547357407089,27.159108011670078,27.019992137679285,27.056514739990234,184970,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,27.29777702852949,27.341643976988223,27.02580864149729,27.100379943847656,200583,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,27.05651611016937,27.12968514661774,26.916145214329177,26.981943130493164,517796,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,27.038966213950445,27.30879436579765,27.038966213950445,27.253910064697266,288245,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,27.394279557704433,27.48074839003171,27.14424383637443,27.161788940429688,444518,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,26.898600785568103,27.09942827212179,26.827494987241845,26.968786239624023,953031,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,26.90737110721053,27.14791393162074,26.877620563727174,26.898597717285156,498745,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,26.968782125155773,27.205658623963107,26.946849487863158,27.179338455200195,495946,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,27.003874877913674,27.008260735900173,26.6672029651128,26.8547306060791,627456,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,27.148632428319942,27.249523898548336,27.04006528804797,27.179338455200195,643961,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,27.253910279633274,27.302163083652054,27.153018813663504,27.24074935913086,488945,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,27.210042043369818,27.424985885620117,27.192496939119994,27.424985885620117,445777,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,27.126700385043666,27.394282916590733,27.109153605484153,27.363576889038086,574107,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,27.27145643521965,27.464467658729625,27.214431913139848,27.411828994750977,902475,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,27.60922299238429,27.70572859920856,27.539037552881055,27.661863327026367,497550,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,27.775914696795937,27.811008254055448,27.69318412885248,27.789073944091797,306257,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,27.73204835074184,27.775913622266362,27.574130695889018,27.65308952331543,1087284,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,27.705731895249244,27.740825455852235,27.609840397521104,27.718891143798828,286476,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,27.679407287236035,27.753980254885324,27.631156159172143,27.72327423095703,452135,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,27.574130943901253,27.675022407997382,27.56694556671271,27.617996215820312,457603,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,27.644317591963116,27.780302618223867,27.617997423648895,27.666250228881836,430371,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,27.771529988551606,27.82416865326719,27.71888965048304,27.727663040161133,366666,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,27.78030159367981,27.964537745025897,27.78030159367981,27.946990966796875,386311,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,27.889970169105393,27.95511045844777,27.854876607964613,27.859262466430664,557612,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,27.80662040429636,27.889966765156807,27.745208353148385,27.868032455444336,266021,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,27.714500496333624,27.85732784966697,27.6399191628511,27.82416534423828,252036,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,27.942603337469272,28.07420081913843,27.639927288942165,28.012788772583008,485935,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,27.95138037002302,28.002571584550275,27.83732797724882,27.96892547607422,639457,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,27.916285259447143,27.963485524480685,27.81539379351077,27.868032455444336,498157,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,27.98208528337059,28.052270724840337,27.87242042648955,28.008403778076172,676812,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,27.951378939388785,28.192639613759432,27.946991408085815,28.08736228942871,293474,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,28.087363567130254,28.138424259833975,28.05227168187464,28.091751098632812,397088,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,28.0215685530831,28.135619283651504,27.961384733730377,27.986474990844727,489218,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,27.960155101037508,28.214576721191406,27.960155101037508,28.214576721191406,501188,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,28.249668933756997,28.46461112477814,28.20580365858823,28.420745849609375,326133,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,28.37249535026997,28.382585669594697,28.267218011962182,28.297924041748047,641936,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,28.23650645317073,28.359330548263937,28.227731391118024,28.306690216064453,499228,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,28.30230428076681,28.38422829148354,28.214573735526873,28.232120513916016,307586,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,28.14000262494697,28.203693783014746,28.074203042225594,28.08736228942871,195918,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,28.034725062163414,28.07420447914633,27.911900953040103,27.96892547607422,442308,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,28.05227370599876,28.091753125605592,27.746642456326867,27.859262466430664,326888,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,27.942607393810494,28.039111335255576,27.78468972354198,27.977699279785156,342699,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,27.85487157086635,28.113679007389578,27.768543300226558,27.999629974365234,665878,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,28.025950238010306,28.173673831994414,27.927163849577457,28.08736228942871,357724,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,28.15754756004743,28.214572076429608,28.115084559644995,28.197025299072266,265510,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,27.35919000774535,27.53465446080492,27.18521818559739,27.205659866333008,1559114,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,27.53026483362586,27.65747646874349,27.36655737148559,27.482013702392578,918527,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,27.205657889440882,27.482013797254808,27.008260812430937,27.249523162841797,748383,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,27.40744147251214,27.75836868807605,27.40744147251214,27.696956634521484,607074,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,27.363575799450285,27.621700529562293,27.363575799450285,27.534652709960938,814488,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,27.753982425662375,27.813245893155678,27.460079736478924,27.534652709960938,304366,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,27.705728622882912,27.98647038113573,27.664319832681187,27.946990966796875,808578,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,28.126842361688418,28.372490558488227,28.12245483054394,28.36810302734375,585510,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,28.363719540743574,28.530408914572302,28.31985092163086,28.31985092163086,450510,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,28.433904461154444,28.455838771600934,28.197027964497092,28.258440017700195,501515,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,28.122452995963673,28.318770738255942,28.122452995963673,28.170705795288086,286218,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,28.23212305571364,28.236510587382387,27.904470490522556,27.942607879638672,573803,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,28.082974634462254,28.135614969748712,27.868032455444336,27.868032455444336,272835,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,27.859259324278657,27.876806102870006,27.653090532565496,27.67940902709961,237539,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,28.040654204234993,28.058290239880677,27.90023193758141,28.01861000061035,207991,0.159675,0.0,0.0
2021-12-17 00:00:00+00:00,28.018609595903243,28.102379923077784,27.89956887981172,28.031837463378906,165904,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,27.564493855802787,27.793757280596342,27.380465871520165,27.727622985839844,778197,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,28.018609854086073,28.11560636776516,27.91296350912228,28.111196517944336,466827,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,28.137649919728876,28.2655086517334,28.017904503911637,28.2655086517334,458024,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,28.450681668644602,28.46390785392848,28.247872312255797,28.41100311279297,554161,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,28.450681668644602,28.55861366437292,28.32282293801758,28.41100311279297,146586,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,28.666721440757417,28.724039403752446,28.551210944909453,28.57854461669922,395755,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,28.54326761497434,28.636738934269804,28.507998909676626,28.512405395507812,181089,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,28.43746128099811,28.4727333580993,28.332970359476914,28.446277618408203,63784,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,28.7857580857084,28.980208563462114,28.68876158044086,28.900390625,922919,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,28.895985128374136,29.02207791323257,28.84025484881551,28.975345611572266,379070,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,28.640268801309496,28.899955499560793,28.569728015461614,28.719629287719727,505078,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,28.724036333048474,28.834259033203125,28.649967001462613,28.834259033203125,534935,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,28.873937842875645,28.89157387870202,28.6013815371462,28.693174362182617,474086,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28.85630023478445,28.895982154164155,28.750003012243283,28.86511993408203,492219,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,28.99738470490698,29.156105652530233,28.978208082129033,29.103200912475586,295460,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,29.054706420007758,29.164929127698432,29.032660532977584,29.147293090820312,502586,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,29.019435833625845,29.164930622530008,28.984163758061754,29.06352424621582,481445,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,29.160520928565184,29.345694280674493,29.151704591492006,29.32805824279785,445209,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,29.257513251411893,29.26782981070929,29.036627206618235,29.1605167388916,443365,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,28.992979186288196,29.34568979876133,28.988569336559973,29.26192283630371,519824,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,29.332463792886774,29.367735863468962,29.10320206156213,29.248693466186523,332411,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,28.944479777872694,29.0395354136526,28.707878399015588,28.878345489501953,426884,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,28.75489564478496,28.885707722194656,28.06269729240768,28.13323974609375,951700,0.0,0.0,0.0
