date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-11-30 00:00:00+00:00,742.7132196821638,742.7132196821638,734.4641698678072,743.5121459960938,860,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,744.011453236795,744.011453236795,740.9555160146871,741.5147705078125,2089,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,745.010121034459,745.010121034459,740.9954357294489,742.61328125,406,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,748.4355442593319,748.4355442593319,743.4521754411468,748.755126953125,172,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,757.9928665214043,757.9928665214043,745.2198597919022,752.899658203125,1266,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,749.004869555401,749.004869555401,745.918942672997,749.4542846679688,1131,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,754.4476611154391,754.8970762343512,749.6140561358371,749.5541381835938,2728,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,753.9982273267664,756.9942467730979,752.9995541779891,752.2505493164062,2663,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,745.8090453018793,753.8983338370084,745.8090453018793,752.350341796875,775,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,749.0048325135509,753.1992717664607,746.1086561128308,752.5501098632812,3934,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,750.4828015135838,754.8869837831875,750.0034579565744,752.1006469726562,22520,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,748.6053732069198,753.9982326299152,748.6053732069198,752.3004760742188,77,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,748.2058821385968,752.1006705698288,748.2058821385968,747.1572875976562,25,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,749.7038917884169,751.3317337817664,749.7038917884169,748.3057250976562,371,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,752.9995061885826,755.2495073843487,751.5014965608865,749.504150390625,3904,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,751.57135479782,751.57135479782,746.2084856079726,747.257080078125,394,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,750.3330951449535,750.3330951449535,742.0141309568297,742.313720703125,301,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,744.2112106711521,744.3110536000696,741.9342067318101,741.6146240234375,1497,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,744.3111149643687,744.3111149643687,736.0620646772825,739.3177490234375,1196,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,739.617296275713,740.3263761420699,739.617296275713,735.4728393554688,770,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,735.4728393554688,735.4728393554688,735.4728393554688,735.4728393554688,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,736.9707641601562,736.9707641601562,736.9707641601562,736.9707641601562,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,734.2244445847113,738.2191368175397,734.2244445847113,731.5280151367188,125,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,734.8437236093173,734.8437236093173,734.3443870077742,731.3782958984375,78,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,731.90759815362,731.90759815362,725.5460549331627,728.2824096679688,938,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,730.0301064492457,730.0301064492457,727.8330132266894,725.5859985351562,3027,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,727.0340363327016,727.9328665285173,725.6159375597698,724.537353515625,2453,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,721.221735445026,723.9580899992645,721.221735445026,720.942138671875,831,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,724.8368118454263,724.8368118454263,716.6277494892342,718.1456909179688,750,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,703.813984806743,706.8304030896971,703.813984806743,706.1712036132812,550,11.133,0.0,0.0
2022-01-14 00:00:00+00:00,703.9538333900863,708.917977921525,703.9538333900863,707.4696655273438,85,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,705.0225254080177,708.1189279341304,705.0225254080177,707.4696655273438,105,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,706.6905434216494,709.6470341861292,706.6905434216494,707.6194458007812,50,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,709.4873384311079,709.4873384311079,703.5443010945961,705.7716674804688,526,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,711.4749696329617,711.4749696329617,706.8903235816608,707.569580078125,7540,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,715.270502366313,715.270502366313,714.6612320897173,712.6136474609375,544,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,713.1829928746911,717.5678002622436,713.1829928746911,716.2593383789062,403,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,712.4338566473698,717.857483769839,712.4338566473698,714.0619506835938,471,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,716.9485358423323,716.9485358423323,711.5149105414279,713.6624145507812,155,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,712.9732133322207,720.0748637996932,712.9732133322207,718.8563232421875,75,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,719.5754883359658,719.5754883359658,719.5555532357274,716.8087768554688,159,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,717.957229831556,719.7451701604767,714.0418429103566,715.110595703125,1514,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,714.4614928051427,714.4614928051427,710.5161109147533,710.5661010742188,943,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,713.7672899332392,713.7672899332392,706.2261525590196,709.5172729492188,178,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,711.3251767187477,711.3251767187477,706.8255135821173,705.1724243164062,824,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,710.566055373491,710.566055373491,709.312521723715,706.4708251953125,3,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,708.8680579364938,711.6647634105084,704.5281197132866,706.0213623046875,2480,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,702.9110639386347,706.0163672088435,702.9110639386347,703.4244384765625,169,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,706.5158038544024,706.97028756223,702.1759264308156,705.4720458984375,42,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,706.6006446295572,706.8154194005733,706.6006446295572,698.3303833007812,172,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,697.7310791015625,697.7310791015625,697.7310791015625,697.7310791015625,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,704.9725566561635,704.9725566561635,697.8978524726061,700.7275390625,423,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,697.1368214123077,702.1758902117988,697.1368214123077,699.9285278320312,100,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,696.3377046318724,700.1382364428052,696.3377046318724,697.53125,556,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,697.9658049640204,697.9658049640204,693.4411470710149,694.8844604492188,1892,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,693.3113268800828,698.8248756870195,693.3113268800828,696.7322998046875,601,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,699.478998571662,704.473136874992,689.5556482014897,693.2862548828125,590,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,690.339876013648,697.2167543831185,690.339876013648,692.1876831054688,30,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,695.7833755813805,695.7833755813805,693.4241449598134,693.486083984375,1381,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,698.7319655778847,698.7319655778847,696.126015149179,685.445556640625,910,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,700.9123546484078,700.9123546484078,699.2742625582459,702.5254516601562,184,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,680.7590702650609,702.417673542369,680.7590702650609,688.5919189453125,368,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,675.1516143435225,696.1180360622616,675.1516143435225,691.58837890625,153,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,689.3748991097069,689.3748991097069,679.802089342025,689.3409423828125,191530,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,683.3979212257377,683.7974157256417,683.3979212257377,686.4942626953125,486,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,684.7963184360558,684.7963184360558,683.0833628908197,684.9461669921875,1728,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,670.9875205932384,674.0738641295998,670.9875205932384,686.0447998046875,8038,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,674.7680619876116,693.1864478532658,674.7680619876116,687.1934814453125,657,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,687.2933062082363,688.6916893537872,677.4968208480858,682.8485717773438,1352,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,679.402609912361,688.6067729764862,679.402609912361,685.2457275390625,824,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,681.6399435495339,682.9883364908909,681.6399435495339,687.1434936523438,773,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,687.8926284479684,687.8926284479684,678.68840464592,680.5512084960938,736,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,675.2074844871412,675.2074844871412,675.2074844871412,678.4536743164062,1508,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,676.1465076977553,678.0892351255541,676.1465076977553,682.1994018554688,143,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,683.2479858398438,683.2479858398438,683.2479858398438,683.2479858398438,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,677.1053000257939,677.1053000257939,677.1053000257939,681.8497314453125,143,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,689.905246557262,689.905246557262,689.905246557262,681.2503662109375,20,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,684.9411405892829,684.9411405892829,672.9902005249284,676.705810546875,225,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,685.7151841626653,685.7151841626653,685.7151841626653,680.7010498046875,123,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,685.2956526598109,685.2956526598109,685.2956526598109,681.550048828125,123,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,685.4984146767947,685.4984146767947,685.4984146767947,680.3515014648438,1195,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,686.0397500726307,687.2932836542528,686.0397500726307,687.0935668945312,113,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,692.3024862464417,692.3024862464417,692.3024862464417,689.4907836914062,144,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,685.5653691105399,694.494891259225,685.5653691105399,690.090087890625,588,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,697.3465234553977,697.3465234553977,697.3465234553977,692.6370849609375,20,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,698.4801685325335,698.4801685325335,696.6123656905365,693.3362426757812,390,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,695.2838745117188,695.2838745117188,695.2838745117188,695.2838745117188,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,695.2838745117188,695.2838745117188,695.2838745117188,695.2838745117188,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,693.2363891601562,693.2363891601562,693.2363891601562,693.2363891601562,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,687.8926317504634,696.1229620357174,687.88263371954,693.0865478515625,1882,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,695.6274640625361,695.6274640625361,695.6274640625361,692.7868041992188,3629,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,688.9913330078125,688.9913330078125,688.9913330078125,688.9913330078125,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,690.989013671875,690.989013671875,690.989013671875,690.989013671875,0,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,690.3897705078125,690.3897705078125,690.3897705078125,690.3897705078125,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,687.2932739257812,687.2932739257812,687.2932739257812,687.2932739257812,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,682.9983465411599,682.9983465411599,682.2842188988313,686.893798828125,2089,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,681.5000743736875,685.8350130776337,681.5000743736875,683.7474365234375,262,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,684.646484375,684.646484375,684.646484375,684.646484375,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,683.8823889704713,683.8823889704713,683.8823889704713,692.9866943359375,1326,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,696.3377786254779,696.3377786254779,696.3377786254779,699.7786865234375,151,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,701.0772161913608,701.0772161913608,701.0772161913608,705.971435546875,308,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,712.6635804493789,712.6635804493789,712.6635804493789,710.0166625976562,1072,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,710.4161987304688,710.4161987304688,710.4161987304688,710.4161987304688,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,703.5741800996911,703.674038473439,699.3790920211114,704.3732299804688,423,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,700.2780801784861,700.5327861205635,700.2780801784861,703.9737548828125,1023,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,705.5120249913291,705.5120249913291,705.5120249913291,703.2246704101562,112,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,714.661193978048,714.661193978048,714.661193978048,709.6171264648438,3,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,709.1776809472165,709.1776809472165,709.1776809472165,708.7681274414062,19,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,710.2164306640625,710.2164306640625,710.2164306640625,710.2164306640625,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,710.9156494140625,710.9156494140625,710.9156494140625,710.9156494140625,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,705.3721310587413,705.8266147301989,705.3721310587413,710.4161987304688,699,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,710.5660146179364,712.4238194157308,710.5660146179364,713.6124267578125,264,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,715.4102783203125,715.4102783203125,715.4102783203125,715.4102783203125,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,714.1618041992188,714.1618041992188,714.1618041992188,714.1618041992188,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,696.3826649422966,698.0356930379824,696.3826649422966,699.4290771484375,558,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,698.8298619720895,698.8298619720895,698.8298619720895,702.0260620117188,20,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,694.83447265625,694.83447265625,694.83447265625,694.83447265625,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,692.7869140305523,692.7869140305523,692.7869140305523,699.3292846679688,70,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,692.2375227300007,692.2375227300007,692.2375227300007,694.035400390625,166,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,687.0936054480717,687.0936054480717,687.0936054480717,697.6312255859375,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,699.8786010742188,699.8786010742188,699.8786010742188,699.8786010742188,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,699.1794215719823,699.1794215719823,695.538674932728,699.62890625,2010,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,700.0284423828125,700.0284423828125,700.0284423828125,700.0284423828125,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,694.0404149629335,694.0404149629335,694.0404149629335,696.2328491210938,4,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,698.130615234375,698.130615234375,698.130615234375,698.130615234375,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,704.4732055664062,704.4732055664062,704.4732055664062,704.4732055664062,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,697.3814355130825,699.1293837955383,697.3814355130825,701.8761596679688,706,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,698.7799076272153,698.7799076272153,698.7799076272153,700.0284423828125,1989,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,697.8808998168806,697.8808998168806,697.8808998168806,700.8274536132812,1144,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,697.0819028377017,701.7993277159668,697.0819028377017,699.728759765625,1075,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,698.3803451514557,698.3803451514557,698.3803451514557,706.4708251953125,305,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,706.6206665039062,706.6206665039062,706.6206665039062,706.6206665039062,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,712.563720703125,712.563720703125,712.563720703125,712.563720703125,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,711.315185546875,711.315185546875,711.315185546875,711.315185546875,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,694.0853881835938,694.0853881835938,694.0853881835938,694.0853881835938,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,701.1271362304688,701.1271362304688,701.1271362304688,701.1271362304688,0,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,691.2885599621345,692.3823078889834,691.2885599621345,696.63232421875,292,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,694.6846923828125,694.6846923828125,694.6846923828125,694.6846923828125,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,701.5766203571576,701.5766203571576,701.5766203571576,693.5859985351562,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,697.7310791015625,697.7310791015625,697.7310791015625,697.7310791015625,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,698.5302124023438,698.5302124023438,698.5302124023438,698.5302124023438,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,691.2885959528536,691.5882930203708,691.2885959528536,695.8832397460938,344,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,693.6858377364949,694.4099634336433,692.2874545708786,700.278076171875,872,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,703.2745361328125,703.2745361328125,703.2745361328125,703.2745361328125,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,700.9274291992188,700.9274291992188,700.9274291992188,700.9274291992188,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,713.0130615234375,713.0130615234375,713.0130615234375,713.0130615234375,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,707.0202026367188,707.0202026367188,707.0202026367188,707.0202026367188,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,709.5672870770318,709.5672870770318,709.5672870770318,715.310546875,1,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,713.9120483398438,713.9120483398438,713.9120483398438,713.9120483398438,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,707.31982421875,707.31982421875,707.31982421875,707.31982421875,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,703.9737548828125,703.9737548828125,703.9737548828125,703.9737548828125,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,713.0130615234375,713.0130615234375,713.0130615234375,713.0130615234375,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,708.6183471679688,708.6183471679688,708.6183471679688,708.6183471679688,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,706.2711181640625,706.2711181640625,706.2711181640625,706.2711181640625,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,698.7718505859375,698.7718505859375,698.7718505859375,698.7718505859375,0,14.35,0.0,0.0
2022-07-15 00:00:00+01:00,696.47412109375,696.47412109375,696.47412109375,696.47412109375,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,688.8315537681486,693.3271911749024,682.3378552917267,689.0313720703125,721,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,688.1530935126693,688.1530935126693,688.1530935126693,687.9822998046875,735,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,688.7815551757812,688.7815551757812,688.7815551757812,688.7815551757812,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,693.3771362304688,693.3771362304688,693.3771362304688,693.3771362304688,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,693.4769897460938,693.4769897460938,693.4769897460938,693.4769897460938,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,693.4270629882812,693.4270629882812,693.4270629882812,693.4270629882812,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,695.0255737304688,695.0255737304688,695.0255737304688,695.0255737304688,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,695.3751831054688,695.3751831054688,695.3751831054688,695.3751831054688,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,694.6258746189534,700.7199970805182,694.6258746189534,696.9736328125,208,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,697.5730590820312,697.5730590820312,697.5730590820312,697.5730590820312,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,696.1244357365232,697.8687756614534,695.8307144299064,691.3291015625,441,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,693.6268920898438,693.6268920898438,693.6268920898438,693.6268920898438,0,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,697.17333984375,697.17333984375,697.17333984375,697.17333984375,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,702.9178466796875,702.9178466796875,702.9178466796875,702.9178466796875,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,699.621022715926,700.1055378574038,699.621022715926,704.5162963867188,791,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,706.8939899677697,706.8939899677697,706.8939899677697,703.3174438476562,355,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,706.5143432617188,706.5143432617188,706.5143432617188,706.5143432617188,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,699.5211791992188,699.5211791992188,699.5211791992188,699.5211791992188,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,704.81591796875,704.81591796875,704.81591796875,704.81591796875,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,704.81591796875,704.81591796875,704.81591796875,704.81591796875,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,711.8591918945312,711.8591918945312,711.8591918945312,711.8591918945312,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,711.0599365234375,711.0599365234375,711.0599365234375,711.0599365234375,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,709.2616577148438,709.2616577148438,709.2616577148438,709.2616577148438,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,710.1608276367188,710.1608276367188,710.1608276367188,710.1608276367188,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,715.8652414020862,715.8652414020862,715.8652414020862,718.7025146484375,57,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,720.2010927345086,720.2010927345086,720.2010927345086,719.3019409179688,1624,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,720.3009567554097,720.3938841486392,720.3009567554097,717.9032592773438,2804,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,717.9032592773438,717.9032592773438,717.9032592773438,717.9032592773438,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,720.8504028320312,720.8504028320312,720.8504028320312,720.8504028320312,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,721.0501708984375,721.0501708984375,721.0501708984375,721.0501708984375,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,720.76058913135,720.76058913135,720.76058913135,723.7476806640625,177,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,727.1343981311812,727.1343981311812,727.1343981311812,725.2462158203125,15,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,728.9855318809475,728.9855318809475,728.7257742033158,725.146240234375,199,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,721.7995539139151,721.8344931528378,721.7995539139151,727.8936157226562,428,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,731.7898559570312,731.7898559570312,731.7898559570312,731.7898559570312,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,730.8906656906879,730.8906656906879,730.8906656906879,726.8446044921875,346,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,732.189453125,732.189453125,732.189453125,732.189453125,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,733.2883911132812,733.2883911132812,733.2883911132812,733.2883911132812,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,727.8436279296875,727.8436279296875,727.8436279296875,727.8436279296875,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,721.39990234375,721.39990234375,721.39990234375,721.39990234375,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,724.8464965820312,724.8464965820312,724.8464965820312,724.8464965820312,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,724.8464965820312,724.8464965820312,724.8464965820312,724.8464965820312,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,729.791748046875,729.791748046875,729.791748046875,729.791748046875,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,730.4910888671875,730.4910888671875,730.4910888671875,730.4910888671875,0,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,727.7936401367188,727.7936401367188,727.7936401367188,727.7936401367188,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,731.4901733398438,731.4901733398438,731.4901733398438,731.4901733398438,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,732.811906745151,732.811906745151,732.811906745151,730.6909790039062,24,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,729.5918993768945,729.5918993768945,729.5918993768945,748.1239013671875,54,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,750.8213500976562,750.8213500976562,750.8213500976562,750.8213500976562,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,750.9712524414062,750.9712524414062,750.9712524414062,750.9712524414062,0,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,751.3208618164062,751.3208618164062,751.3208618164062,751.3208618164062,0,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,733.2883871574212,750.8593482781978,733.2883871574212,730.3911743164062,1325,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,725.945556640625,725.945556640625,725.945556640625,725.945556640625,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,724.0972205608026,724.0972205608026,717.5685837367272,718.3028564453125,370,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,716.10498046875,716.10498046875,716.10498046875,716.10498046875,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,724.04736328125,724.04736328125,724.04736328125,724.04736328125,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,728.5429077148438,728.5429077148438,728.5429077148438,728.5429077148438,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,726.544921875,726.544921875,726.544921875,726.544921875,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,729.941650390625,729.941650390625,729.941650390625,729.941650390625,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,729.8936436255559,731.2263346525085,729.8936436255559,725.645751953125,1813,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,730.2912970639611,730.2912970639611,730.2912970639611,726.7447509765625,1813,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,704.7161254882812,704.7161254882812,704.7161254882812,704.7161254882812,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,711.5594482421875,711.5594482421875,711.5594482421875,711.5594482421875,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,699.3213500976562,699.3213500976562,699.3213500976562,699.3213500976562,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,705.864990234375,705.864990234375,705.864990234375,705.864990234375,0,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,709.8451024976763,709.8451024976763,709.8451024976763,707.2136840820312,2400,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,701.5191650390625,701.5191650390625,701.5191650390625,701.5191650390625,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,709.1458336164491,709.1458336164491,709.1458336164491,705.015869140625,6,0.0,0.0,0.0
