date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,83.43693894103694,83.77667099202336,83.30751368085008,83.39649200439453,821820,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,83.38841340588178,83.50166361054193,83.23472860142144,83.2751693725586,39840,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,83.663421291978,83.663421291978,82.98395106482386,83.07292938232422,58484,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,83.64724622122141,83.64724622122141,82.94351030226456,83.07292938232422,75130,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,82.97587937419645,83.14511593793735,82.62805667175688,82.93543243408203,266141,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,82.95969181279139,83.4692960655491,82.95969181279139,83.34796142578125,12227,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,83.21854032339006,83.71196335745947,83.16191831151339,83.3560562133789,21660,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,83.39649519770376,83.64725510608355,83.34796380894342,83.55018615722656,58314,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,83.79285616431928,83.79285616431928,83.26708295260734,83.56636810302734,37696,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,83.46928917179588,83.8009305770124,83.46928917179588,83.67959594726562,53306,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,83.72004288095975,83.8009305770124,83.5825331805367,83.67959594726562,33353,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,83.88991557242257,83.97080327491456,83.5987149063825,83.82520294189453,28417,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,83.72005348808118,84.04361048462123,83.49356544190405,83.96272277832031,116117,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,84.25392091376871,84.27009598600587,83.91418268342605,84.17302703857422,158996,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,84.27010160620182,84.62601493251844,84.20538897026486,84.49658966064453,15685,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,84.3105493578444,84.67454713865352,84.3105493578444,84.44805908203125,28601,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,84.46421803984987,84.63408404990639,84.45613359032494,84.5289306640625,15228,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,84.46422912447098,84.71498903336939,84.35907572482733,84.5208511352539,22166,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,84.73116236345908,84.73116236345908,84.2862707369303,84.3671646118164,46683,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,84.27818217651574,84.51761149532135,84.13258184869193,84.32671356201172,13166,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,84.42379170686338,84.59365774595126,84.3671696938341,84.57747650146484,30526,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,84.4399589013978,84.73925018310547,84.342889957546,84.73925018310547,30316,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,84.65836087032928,84.90911458966869,84.65836087032928,84.83631134033203,29685,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,84.58556360558454,85.09516170165269,84.41569757356181,84.617919921875,265503,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,84.4642316681326,84.69881034025096,84.310546875,84.310546875,186261,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,84.3267167598304,84.5612954175164,84.27818537249404,84.48040771484375,39005,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,84.9333940066097,84.9333940066097,84.4480615608393,84.5855712890625,5745,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,84.50467153063232,84.7473346332578,84.45614014437443,84.73925018310547,19127,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,85.10325064213548,85.10325064213548,84.60982762829319,84.7473373413086,40414,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,84.93339052825787,84.93339052825787,84.57747720264507,84.59365844726562,69982,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,84.60983016495022,84.93338715982637,84.14067283094664,84.53703308105469,39901,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,84.7149871969936,84.83631566651532,84.64218394394437,84.7473373413086,14657,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,84.56938501901774,84.81204812410846,84.56938501901774,84.65836334228516,134132,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,84.8120490938851,84.96574004880182,84.49658273372475,84.51276397705078,225223,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,85.15986998314838,85.15986998314838,84.55320296920536,84.70689392089844,141085,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,85.15177834106011,85.15177834106011,84.7473336699456,84.88484954833984,183943,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,84.9253055208441,85.13561851545998,84.7311737719186,84.91722106933594,212633,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,84.77970019621192,85.1032572063443,84.74734387806501,84.95765686035156,51329,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,84.4480462247295,84.78777825793837,84.4480462247295,84.6502685546875,43305,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,84.67454713865352,84.72307853040496,84.44805908203125,84.44805908203125,217177,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,84.73860201366764,84.79654551392788,83.87772264168126,84.4074935913086,140224,2.381,0.0,0.0
2021-05-14 00:00:00+01:00,84.77999373169632,84.77999373169632,84.35783661525673,84.6723861694336,289450,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,84.82138022545526,84.92898778209694,84.6723817464455,84.68893432617188,108714,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,84.76344095931911,84.95382405484305,84.60616302490234,84.60616302490234,20218,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,84.38265961433449,84.62271305711182,84.20054967047804,84.2833251953125,78500,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,84.29988578954064,84.5730507312984,84.05983863930686,84.41577911376953,281861,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,84.75516151135812,84.78827298783368,84.60616302490234,84.60616302490234,169109,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,85.12764885178541,85.12764885178541,84.4737177602651,84.7303237915039,183198,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,85.16076227945723,85.16076227945723,84.71376683986136,84.8544921875,175619,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,84.91243393849916,84.96209799230716,84.79654693603516,84.79654693603516,101687,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,85.11108955695076,85.11108955695076,84.76342857779343,84.95381164550781,54938,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,85.01175017135452,85.01175017135452,84.86275171537518,84.87931060791016,84786,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,84.8958665965074,85.00911376388697,84.81309107660758,84.96208953857422,153502,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,84.63926408409407,85.23525795656313,84.63926408409407,85.0779800415039,62834,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,85.02831856064506,85.09454150744719,84.87932008802419,84.97037506103516,83529,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,84.94553901622977,85.21869760697231,84.92906222240629,85.11936950683594,91250,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,85.24353017076268,85.268362194114,85.05314079945737,85.21041870117188,26347,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,85.09453923469285,85.30148120139651,85.09453923469285,85.17731475830078,64875,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,85.1193670448689,85.48358059378037,85.1193670448689,85.26008605957031,172383,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,85.2683675629754,85.48358265581582,85.25180866945385,85.41736602783203,91064,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,85.57463948098314,85.61603040031771,85.45875248528749,85.5084228515625,57031,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,85.33458749440072,85.72363940744096,85.33458749440072,85.46703338623047,33736,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,85.46703576256441,85.5994816580767,85.29320526123047,85.29320526123047,40692,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,85.74019840119054,85.74019840119054,85.25181206871075,85.5001449584961,32164,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,85.49185848277496,85.49185848277496,84.94553501167748,85.26836395263672,166615,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,85.425640613175,85.4587520854142,85.19386662286821,85.3759765625,294918,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,85.31804224281063,85.55527905159715,85.2600987390008,85.36770629882812,42699,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,85.50842275165232,85.7401967427728,85.26008986667031,85.47531127929688,22384,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,85.5084228515625,85.80641978774204,85.48358451074118,85.5084228515625,413531,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,85.84780503264894,85.84780503264894,85.5084234899686,85.63258361816406,72905,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,86.08787078130645,86.08787078130645,85.68226623535156,85.68226623535156,24208,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,85.78987121582031,85.90575822545911,85.74020715893751,85.78987121582031,14986,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,85.79814930171327,85.86437225341797,85.67398284610903,85.86437225341797,247025,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,85.87264694089335,85.96370192229413,85.82298288389961,85.85609436035156,7312,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,85.45875445086924,86.06302778406727,85.45875445086924,85.988525390625,114732,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,86.0878619565458,86.20374895779632,86.07130937723912,86.17891693115234,20538,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,86.24513720764234,86.28652181231111,86.06302726407016,86.25341033935547,4908,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,86.49347236490372,86.49347236490372,86.12097930908203,86.12097930908203,97968,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,86.49346036303923,86.49346036303923,86.1292468056584,86.1706314086914,31064,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,86.17063533529749,86.27824920189548,85.88091783939477,85.988525390625,55513,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,86.1954634335847,86.1954634335847,85.94713686928425,86.1706314086914,83572,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,86.11269398318979,86.25341301108429,86.11269398318979,86.17891693115234,82994,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,86.41069683198427,86.41069683198427,86.02164488035768,86.12097930908203,36346,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,85.63259521393759,86.07959068207322,85.63259521393759,85.9140396118164,42788,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,86.03819852995728,86.07131000417975,85.74020157732306,85.9471435546875,24611,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,85.94714656704764,86.00509007012583,85.88092361628166,85.89747619628906,101355,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,86.0878627219805,86.0878627219805,85.4339253146136,85.54981231689453,543914,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,85.52497718284451,85.59120012898995,85.3428672386284,85.56636810302734,21263,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,86.1209796642319,86.1209796642319,85.45048963484052,85.78987121582031,51977,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,85.93058601905366,85.99680896854603,85.83953104234365,85.87264251708984,38009,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,86.04647064208984,86.12097303704931,86.00508603632827,86.04647064208984,463289,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,86.41069683198427,86.41069683198427,86.02992432826014,86.12097930908203,28213,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,86.10441476953761,86.10441476953761,85.77331265956201,85.814697265625,59721,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,85.97198034346631,86.0216443998669,85.89747794349712,85.9554214477539,67193,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,85.72363017443959,86.27823939253192,85.72363017443959,86.22856903076172,37450,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,86.22857656017301,86.49346202306445,85.99680256956394,86.19546508789062,12635,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,86.30307895165026,86.35274300239003,86.16359774302377,86.19546508789062,54529,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,86.5017466369737,86.5017466369737,85.79814517620588,85.98025512695312,24827,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,86.01337126737901,86.11269938018019,85.9554214477539,85.9554214477539,51915,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,85.97196990518026,86.07957745277247,85.88919438277335,86.07130432128906,16426,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,86.05474431508898,86.17063130803399,86.02163284348077,86.13751983642578,56829,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,85.8892001515795,86.02991918065948,85.86171567017945,85.98025512695312,22989,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,85.70709568255951,85.98026062615169,85.65743162567671,85.78987121582031,39377,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,85.27664318147923,85.7898615343685,85.27664318147923,85.63258361816406,125332,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,85.75675653443318,85.7898680095737,85.67398100426597,85.7733154296875,16395,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,85.88091608812321,85.97197105860269,85.88091608812321,85.93058013916016,6966,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,85.92231162583973,86.08786268177286,85.6574261471259,85.98025512695312,9934,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,86.01336660121335,86.02991918065948,85.8892001515795,85.98025512695312,15636,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,85.98026091411955,85.98026091411955,85.75676002666162,85.88920593261719,74785,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,85.88918850563968,85.88918850563968,85.47530460655845,85.69879913330078,118419,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,86.03819502068163,86.03819502068163,85.54980869003023,85.83125305175781,36654,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,86.08786166166442,86.08786166166442,85.9057517130751,86.07958221435547,19500,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,86.49346192269698,86.49346192269698,86.03819338891964,86.162353515625,57553,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,86.50174766447742,86.50174766447742,86.15408665366738,86.23686218261719,87756,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,86.01336558198764,86.33619455798944,86.01336558198764,86.07958221435547,17249,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,86.28651634276048,86.44379425048828,86.236852294159,86.44379425048828,452887,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,86.7252374556313,86.75007579678177,86.47691088243599,86.58451843261719,112550,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,86.7252468468385,86.75835832325696,86.42725618980917,86.64247131347656,16389,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,86.72523208137937,86.85767796450352,86.4355146062544,86.80801391601562,22184,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,86.84113282172657,87.10601829528584,86.72523950638704,86.7417984008789,16767,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,86.88251174552204,86.9073437702681,86.44379580069516,86.86595916748047,17237,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,86.74179499331889,87.01495990339309,86.6259079978997,86.65901947021484,284802,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,87.08118380858735,87.08118380858735,86.46035786038344,86.52658081054688,29367,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,86.65074177571012,86.82457227235444,86.4272472272725,86.71696472167969,77881,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,86.87424119126716,86.99012819552259,86.4355252015333,86.75835418701172,85240,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,87.27156010921702,87.27156010921702,86.6507342542189,86.75006866455078,653,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,86.84939916273372,86.93217468261719,86.75834419625168,86.93217468261719,11286,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,86.90734265818888,86.9735656002426,86.63418407411017,86.93217468261719,5995,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,87.24673627771591,87.24673627771591,86.7997408623015,86.87837982177734,30590,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,87.24672374475838,87.24672374475838,86.79144894759716,86.79972839355469,21754,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,86.50174567547249,86.85768612560351,86.46035475426531,86.54313659667969,24854,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,86.16235954672857,86.78318548518162,86.16235954672857,86.60108184814453,161755,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,87.20534371788972,87.20534371788972,86.55140634367199,86.81629180908203,74201,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,86.44379469454756,87.20533958206325,86.44379469454756,86.93217468261719,34712,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,86.79145637434519,86.90734336619961,86.71696030045337,86.73351287841797,79029,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,86.8825156717275,86.8825156717275,86.60107762473078,86.68385314941406,26601,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,86.54313414887542,86.71696464536676,86.2368577605615,86.25341033935547,243206,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,86.36102480053555,86.60471589642447,86.28652240702992,86.45207977294922,183239,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,86.46862586841443,86.66728837725405,86.31134796142578,86.31134796142578,83118,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,86.19547823700134,86.5017546658101,85.84781719805208,86.46864318847656,33584,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,86.58451905227379,86.58451905227379,86.30003068161214,86.35274505615234,85056,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,86.66729125683324,86.66729125683324,85.97196929510837,86.3030776977539,150983,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,86.25342120045343,86.33620305095036,85.80643204768633,85.9140396118164,14815,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,86.08786113638558,86.48519250500767,86.08786113638558,86.34446716308594,102192,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,86.61762680287319,86.61762680287319,86.1209673589048,86.1706314086914,123031,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,86.39414074197454,86.39414074197454,85.8892018016991,86.00508880615234,18607,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,85.83125800761802,85.93886556413925,85.61603657920752,85.90575408935547,223286,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,85.93058601905366,86.02992044329223,85.87264251708984,85.87264251708984,13935,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,86.19547329826084,86.51002915722201,86.19547329826084,86.3941421508789,23384,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,86.42724487990318,86.76662641688606,86.3775745140912,86.4603500366211,82245,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,86.31963975230508,86.56797266039356,86.17892071822676,86.3941421508789,33255,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,86.1789055998321,86.58451005087765,86.1789055998321,86.42723846435547,28949,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,86.39413928249252,86.9321833732069,86.17891785698598,86.40241241455078,17292,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,86.80802592604535,86.80802592604535,86.21203200026451,86.32791900634766,11740,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,86.3775761450324,86.3775761450324,86.11269067871473,86.1292495727539,34975,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,86.25340682937077,86.25340682937077,86.01335971210432,86.13751983642578,35664,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,86.2285726451351,86.40240313019947,86.21202006742924,86.37757110595703,43056,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,86.28651714982077,86.42724248112009,85.93057672899047,86.27824401855469,23179,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,86.49346366143611,86.49346366143611,85.90574922686838,86.25755310058594,6224,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,86.33619042393263,86.72523601367352,86.12924845869345,86.19546508789062,43196,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,86.08785743960178,86.34446345528296,86.00508191667568,86.162353515625,52395,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,86.36101943755216,86.36101943755216,86.04646361952315,86.24513244628906,28634,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,86.25340557754545,86.27824391741672,86.11268656177846,86.24513244628906,74791,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,86.86596537528648,86.86596537528648,86.09614097630659,86.47691345214844,522094,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,86.5596875375767,86.92390742812894,86.5596875375767,86.87423706054688,11472,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,86.55968168545789,87.09773203775147,86.55968168545789,86.93217468261719,40435,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,86.96528343964161,87.20533686056926,86.45207144315994,86.6507339477539,356077,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,86.86596143565876,86.91562548644768,86.50174155555983,86.65901947021484,31323,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,84.80482420307392,84.80482420307392,84.57305018684488,84.6806640625,30287,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,86.79649584399019,86.79649584399019,86.06135965940506,86.4500503540039,256345,2.084,0.0,0.0
2021-11-15 00:00:00+00:00,86.65284551626222,86.65284551626222,86.22190319535915,86.28105163574219,92329,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,86.50918437301712,86.50918437301712,86.162745387494,86.27259063720703,29668,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,86.51763962092336,86.51763962092336,86.15429738377274,86.20499420166016,20335,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,86.25569689795837,86.28104530673507,86.11205161709304,86.19654846191406,25836,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,86.424688832145,86.424688832145,86.019101406564,86.18809509277344,47436,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,85.86701753279655,86.52610203434364,85.86701753279655,86.08670806884766,15554,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,85.86701476752195,86.42309392851807,85.5459176999932,85.61351776123047,91924,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,85.62197156393661,85.75716524316198,85.18257760138631,85.35157775878906,456561,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,85.9683985400271,85.9683985400271,85.42761100562649,85.5121078491211,72506,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,85.57125611235593,85.57125611235593,84.78542322071226,84.82767486572266,39086,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,84.82768520185641,85.49522130484439,84.82768520185641,85.34312438964844,66968,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,85.38536069557037,85.63039959302652,84.92061841412827,84.97976684570312,143278,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,85.29241948060087,85.65576171875,85.16567098883795,85.65576171875,34427,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,85.70645724221643,85.70645724221643,84.99666956708278,85.33466339111328,164735,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,85.90080708370603,85.90080708370603,85.47831640896034,85.65576171875,65914,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,85.7318200888385,86.11206562242052,85.56282637171122,85.8754653930664,215262,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,86.2049914319058,86.61058530206164,85.92615249578802,86.50074005126953,127811,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,86.20499639931907,86.7964872254343,86.20499639931907,86.306396484375,48471,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,86.44160016536611,86.44160016536611,86.2557032251061,86.28105163574219,212302,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,86.43314277554566,86.44159439409225,85.85010358305614,86.20499420166016,67245,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,86.44159965874005,86.44159965874005,86.20499945189805,86.23035430908203,187923,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,86.26413805305208,86.433138181521,86.01064753039226,86.12894439697266,16013,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,86.39935069582624,86.39935069582624,86.01911163330078,86.01911163330078,18950,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,86.44159885763001,86.61059255711167,86.32330197865357,86.36554718017578,123261,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,86.32330560264235,86.45004765922623,86.09515700739804,86.2979507446289,62890,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,86.3570900814773,86.3570900814773,85.93459941288553,86.10359954833984,61780,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,85.87545990607528,86.38245391845703,85.87545990607528,86.38245391845703,61490,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,86.23035135409441,86.66128721100777,86.23035135409441,86.62748718261719,91414,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,86.6697391559484,86.88943611796586,86.6697391559484,86.80493927001953,41870,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,86.85564463147608,87.03308996362352,86.80494780706164,86.96971893310547,292,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,86.99082940753586,87.25277801582283,86.76268727432719,87.0330810546875,174437,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,86.88098274712127,86.96547959336363,86.7964859008789,86.7964859008789,127300,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,87.30347303300194,87.30347303300194,86.66128540039062,86.66128540039062,4185,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,86.73733876602897,87.29502311695798,86.38244813846539,86.71199035644531,105028,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,86.61060289876757,86.86409992495503,86.48385438567384,86.51765441894531,194944,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,86.42469741134165,86.42469741134165,85.84165817665902,85.9684066772461,45664,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,85.93460111496182,86.0360011982428,85.68956219541768,85.74871063232422,57494,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,85.71491922854555,86.15430674024536,85.23328006622027,85.48677062988281,99094,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,85.90925496737904,85.97685502467927,85.33466737371972,85.807861328125,101180,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,86.01910727418608,86.2895010585831,85.943055597517,86.17964935302734,42233,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,86.6274825449355,86.6274825449355,86.11204986798796,86.18809509277344,30676,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,86.07826020140546,86.23035711597801,85.8163115755492,85.93460845947266,38727,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,85.91770988676942,86.13740685808672,85.90925826760815,85.94728088378906,13143,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,85.95150804505685,85.99375324655023,85.6046564387777,85.63886260986328,85008,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,85.36846707804978,85.75715773600497,85.36846707804978,85.63040924072266,57562,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,85.47831786927006,85.85010528564453,85.2586209095741,85.85010528564453,242479,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,85.24172299094735,85.47832320283479,85.18257454964964,85.42761993408203,67928,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,85.7149160569922,85.7149160569922,84.74318614883234,84.87837982177734,200584,0.0,0.0,0.0
