date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00+01:00,647.560433972599,648.2536860305513,627.0124234929675,633.19677734375,1635112,0.0,0.0
2020-06-23 00:00:00+01:00,640.7776502012807,654.5427862765017,634.3937889786503,648.7574462890625,1073792,0.0,0.0
2020-06-24 00:00:00+01:00,639.1815623095902,651.5502688149627,625.0174141195033,627.411376953125,798181,0.0,0.0
2020-06-25 00:00:00+01:00,630.2043162513121,638.5831255970528,613.4467584408368,634.1942138671875,822928,0.0,0.0
2020-06-26 00:00:00+01:00,649.3558606546653,652.3103551074706,632.7978092975949,635.1917114257812,951908,0.0,0.0
2020-06-29 00:00:00+01:00,639.5806294831305,645.964429434195,631.3016037247603,641.7750854492188,675824,0.0,0.0
2020-06-30 00:00:00+01:00,641.7751358268632,649.1564108072866,637.5857306320208,642.3735961914062,1141291,0.0,0.0
2020-07-01 00:00:00+01:00,651.3507901631008,651.3507901631008,624.4189810751931,638.5831298828125,1207428,0.0,0.0
2020-07-02 00:00:00+01:00,648.3584835318127,650.3534327119105,638.18423053711,643.5706176757812,1477356,0.0,0.0
2020-07-03 00:00:00+01:00,647.759969166774,647.759969166774,627.6109719501492,632.7978515625,771333,0.0,0.0
2020-07-06 00:00:00+01:00,647.7598648063936,655.3406454854837,642.5729860296992,652.5477294921875,954709,0.0,0.0
2020-07-07 00:00:00+01:00,664.9164833384614,665.1159904164614,638.184178673807,640.7776489257812,975317,0.0,0.0
2020-07-08 00:00:00+01:00,634.593238580786,640.9770383442115,438.4897613968957,633.5957641601562,1621134,0.0,0.0
2020-07-09 00:00:00+01:00,643.1715092754094,643.1715092754094,623.4215274616267,631.600830078125,1056290,0.0,0.0
2020-07-10 00:00:00+01:00,622.4240363099948,639.3811014017735,622.4240363099948,637.1866455078125,589987,0.0,0.0
2020-07-13 00:00:00+01:00,649.3558179278706,653.0265163210357,633.9946882051322,643.3709716796875,833192,0.0,0.0
2020-07-14 00:00:00+01:00,637.585723163547,656.7372460577674,634.9922528918742,653.1463012695312,1053251,0.0,0.0
2020-07-15 00:00:00+01:00,668.9063280581644,670.7018307360379,652.3303169839085,663.3204956054688,1246546,0.0,0.0
2020-07-16 00:00:00+01:00,661.3256199152247,668.706955862461,656.9367075875143,664.91650390625,570367,0.0,0.0
2020-07-17 00:00:00+01:00,675.888734694727,675.888734694727,658.3332068640907,664.3180541992188,887766,0.0,0.0
2020-07-20 00:00:00+01:00,650.9517244641273,667.4828646139069,650.9517244641273,664.7169189453125,792399,0.0,0.0
2020-07-21 00:00:00+01:00,673.4946808873859,674.2926481764832,664.3179048602631,664.7169189453125,761093,0.0,0.0
2020-07-22 00:00:00+01:00,665.1160216676994,669.3054269784922,659.3306814199453,664.3180541992188,653974,0.0,0.0
2020-07-23 00:00:00+01:00,676.0881410793776,676.0881410793776,664.7169693649693,671.1007690429688,794071,0.0,0.0
2020-07-24 00:00:00+01:00,663.3204469532161,676.0881065379194,659.1310424804688,659.1310424804688,1260858,0.0,0.0
2020-07-27 00:00:00+01:00,665.3154422237319,674.2927120588347,658.5326283023002,666.911376953125,1273722,0.0,0.0
2020-07-28 00:00:00+01:00,676.48717219315,677.2851395628251,664.1184648796584,671.30029296875,1159837,0.0,0.0
2020-07-29 00:00:00+01:00,672.4972660678759,680.0780473066577,665.7144521888067,668.307861328125,906026,0.0,0.0
2020-07-30 00:00:00+01:00,685.2649987846493,685.2649987846493,648.3584413537438,659.7296752929688,1414439,0.0,0.0
2020-07-31 00:00:00+01:00,664.3179807575217,674.2927252133404,654.9416966166488,656.9366455078125,1555129,0.0,0.0
2020-08-03 00:00:00+01:00,654.1437000847765,674.8911554520769,647.5603933897216,672.4972534179688,1485087,0.0,0.0
2020-08-04 00:00:00+01:00,675.8886573035969,679.0805876930501,664.1184710684338,672.0982666015625,1509326,0.0,0.0
2020-08-05 00:00:00+01:00,669.7044765769284,688.656494140625,668.6670640201163,688.656494140625,1293132,0.0,0.0
2020-08-06 00:00:00+01:00,703.2194467208859,723.1689345711237,667.1876933645719,706.411376953125,4397087,0.0,0.0
2020-08-07 00:00:00+01:00,712.1967665263016,723.7674459437928,702.0225148282954,718.5806274414062,1588188,0.0,0.0
2020-08-10 00:00:00+01:00,729.153845028864,731.3483010615142,718.8569179179142,720.1765747070312,1167904,0.0,0.0
2020-08-11 00:00:00+01:00,712.3963357581575,731.9238604423223,710.8741886208213,720.7750854492188,2136237,0.0,0.0
2020-08-12 00:00:00+01:00,719.1789888469974,723.9668534342723,696.2330612092582,719.5780029296875,5603566,0.0,0.0
2020-08-13 00:00:00+01:00,695.8381581954,699.8280560311099,676.7225562033697,691.05029296875,1367416,0.0,0.0
2020-08-14 00:00:00+01:00,696.237159499137,710.0022946024311,678.2826195693598,695.2396850585938,1410027,0.0,0.0
2020-08-17 00:00:00+01:00,680.8760824708639,700.6261266563378,678.4821801533309,694.4417724609375,1165753,0.0,0.0
2020-08-18 00:00:00+01:00,688.6563821635544,708.8053172765129,685.0654376278227,699.6286010742188,971791,0.0,0.0
2020-08-19 00:00:00+01:00,700.0274893048881,709.0047584888862,692.8456617814892,706.810302734375,1050382,0.0,0.0
2020-08-20 00:00:00+01:00,699.2295384063189,702.5032317785091,695.4391479492188,695.4391479492188,1210516,0.0,0.0
2020-08-21 00:00:00+01:00,692.0477107143897,697.8330499258589,687.2598458801051,695.4391479492188,1621757,0.0,0.0
2020-08-24 00:00:00+01:00,698.431590159037,708.206827146263,687.5620779676331,703.6184692382812,762034,0.0,0.0
2020-08-25 00:00:00+01:00,710.4013864420248,712.4801078179704,691.4493699985389,693.2448120117188,1310439,0.0,0.0
2020-08-26 00:00:00+01:00,700.0275898288025,702.2220458984375,690.451859009865,702.2220458984375,1593840,0.0,0.0
2020-08-27 00:00:00+01:00,701.0251057274257,705.8129714196596,690.8508530807944,691.8483276367188,882382,0.0,0.0
2020-08-28 00:00:00+01:00,696.0375974224772,698.0325461458899,686.9556128410622,690.2522583007812,784641,0.0,0.0
2020-09-01 00:00:00+01:00,688.8558686581775,695.4392369184238,681.6741009284722,689.2548828125,2208523,0.0,0.0
2020-09-02 00:00:00+01:00,686.0629440970762,695.6387357583139,680.078097139182,686.262451171875,2191329,0.0,0.0
2020-09-03 00:00:00+01:00,693.2447603119017,694.6412489296823,674.8912056145493,678.881103515625,1159073,0.0,0.0
2020-09-04 00:00:00+01:00,673.494805816021,679.8786061939518,666.9114374775453,672.6968383789062,1473870,0.0,0.0
2020-09-07 00:00:00+01:00,672.6968481352095,682.574792634302,670.4036429860735,677.8836669921875,1066354,0.0,0.0
2020-09-08 00:00:00+01:00,690.8507501936209,692.0477316586689,676.8861084904094,688.4568481445312,1665753,0.0,0.0
2020-09-09 00:00:00+01:00,694.8406982421875,697.8331216814407,685.8634279244279,694.8406982421875,1187545,0.0,0.0
2020-09-10 00:00:00+01:00,702.8205156182482,702.8205156182482,689.0553795520508,693.643798828125,960121,0.0,0.0
2020-09-11 00:00:00+01:00,692.0477253571796,695.2396556079078,683.6689769401498,693.4442138671875,994694,0.0,0.0
2020-09-14 00:00:00+01:00,695.2397841530285,701.2246316493242,691.2498858221646,694.2423095703125,1192589,0.0,0.0
2020-09-15 00:00:00+01:00,694.4416925413116,707.4637135854422,689.8532737523236,703.6184692382812,2229996,0.0,0.0
2020-09-16 00:00:00+01:00,705.4138896444646,711.0675432266287,697.2345875994292,699.030029296875,1401515,0.0,0.0
2020-09-17 00:00:00+01:00,696.2371553073755,699.6285927372071,689.254834265611,696.6361694335938,1636770,0.0,0.0
2020-09-18 00:00:00+01:00,703.219474075187,703.219474075187,691.6487950243671,700.22705078125,3452744,0.0,0.0
2020-09-21 00:00:00+01:00,703.2194924634911,703.2194924634911,670.5023424371362,671.4998168945312,1945328,0.0,0.0
2020-09-22 00:00:00+01:00,679.8785571472267,679.8785571472267,672.2977757199982,674.292724609375,3122044,0.0,0.0
2020-09-23 00:00:00+01:00,688.0578868448995,694.0427337485332,678.4821561514897,685.4644775390625,1494435,0.0,0.0
2020-09-24 00:00:00+01:00,688.2574444779303,688.2574444779303,672.2978515625,672.2978515625,2975905,0.0,0.0
2020-09-25 00:00:00+01:00,684.4669740303153,684.4669740303153,665.7553178603016,672.0982666015625,1690096,0.0,0.0
2020-09-28 00:00:00+01:00,684.4669151376995,696.2371003601373,676.8860735048899,691.6487426757812,1385242,0.0,0.0
2020-09-29 00:00:00+01:00,690.8508271255596,694.6412790004773,676.0882164287129,680.6766357421875,1446455,0.0,0.0
2020-09-30 00:00:00+01:00,681.6741095900127,690.8508264459075,677.883657718824,686.4619750976562,2184155,0.0,0.0
2020-10-01 00:00:00+01:00,691.6488099576728,697.2346425412218,687.4594050795066,692.44677734375,2235389,0.0,0.0
2020-10-02 00:00:00+01:00,693.0452206317567,699.7283114778104,685.0654252050675,698.0325927734375,2189893,0.0,0.0
2020-10-05 00:00:00+01:00,702.6210197619514,714.1916989114657,698.232107874338,712.5957641601562,1319094,0.0,0.0
2020-10-06 00:00:00+01:00,707.4089038395723,714.1917180357771,705.8129081645177,709.204345703125,1537817,0.0,0.0
2020-10-07 00:00:00+01:00,699.4290708701641,715.9871217806248,698.631103515625,698.631103515625,4680821,0.0,0.0
2020-10-08 00:00:00+01:00,703.2194274902345,707.4088320004196,697.0011635304987,698.2320556640625,1810321,0.0,0.0
2020-10-09 00:00:00+01:00,693.643752120023,704.5172219989147,693.643752120023,703.219482421875,1682447,0.0,0.0
2020-10-12 00:00:00+01:00,705.8129101540161,714.7901803780943,702.6210405569296,711.3988037109375,1019060,0.0,0.0
2020-10-13 00:00:00+01:00,703.0199859695217,712.1688187779265,697.0351392202675,702.6210327148438,3316372,0.0,0.0
2020-10-14 00:00:00+01:00,704.0175116523426,708.6059310225651,697.2346970192026,697.4342041015625,1208997,0.0,0.0
2020-10-15 00:00:00+01:00,690.8508089604752,693.8432324371408,683.868487514922,692.0477905273438,1460039,0.0,0.0
2020-10-16 00:00:00+01:00,705.4140342448276,705.4140342448276,692.4468647215073,697.8331909179688,1408582,0.0,0.0
2020-10-19 00:00:00+01:00,702.4214982975578,702.9142082875463,689.8532840848736,697.234619140625,853851,0.0,0.0
2020-10-20 00:00:00+01:00,692.4468825853749,695.4393063987249,687.858462876294,692.2473754882812,1241677,0.0,0.0
2020-10-21 00:00:00+01:00,697.0350971469104,697.0350971469104,681.4745208904968,681.8734741210938,1040176,0.0,0.0
2020-10-22 00:00:00+01:00,678.2826779923349,688.4569303384226,667.9089185647525,687.2599487304688,1098961,0.0,0.0
2020-10-23 00:00:00+01:00,684.8658309440082,701.2244338382973,683.8304886607747,692.6461791992188,1651219,0.0,0.0
2020-10-26 00:00:00+00:00,678.0831253293419,701.2245449638089,678.0831253293419,685.2649536132812,1712141,0.0,0.0
2020-10-27 00:00:00+00:00,686.8608909696007,693.244751886136,675.888671875,675.888671875,1393268,0.0,0.0
2020-10-28 00:00:00+00:00,665.71450544143,674.691775938585,656.3382207919967,659.5301513671875,2262733,0.0,0.0
2020-10-29 00:00:00+00:00,661.5250685899933,666.5124408488427,656.9366495832464,661.3255615234375,4226824,0.0,0.0
2020-10-30 00:00:00+00:00,658.3331487413066,665.3154700158356,655.141218268177,660.7271118164062,1622015,0.0,0.0
2020-11-02 00:00:00+00:00,661.5250267453018,679.0805516335756,656.1456420096505,675.2901611328125,1817746,0.0,0.0
2020-11-03 00:00:00+00:00,681.0755711129029,692.0477905273438,679.8646477944036,692.0477905273438,1579971,0.0,0.0
2020-11-04 00:00:00+00:00,681.2750446725399,703.219482421875,678.2826213430851,703.219482421875,1927117,0.0,0.0
2020-11-05 00:00:00+00:00,705.6134514182199,710.9997769282849,699.6286047085862,709.8027954101562,2982929,0.0,0.0
2020-11-06 00:00:00+00:00,710.201851371285,723.5680341624193,703.0200227205414,713.1942749023438,2209002,0.0,0.0
2020-11-09 00:00:00+00:00,718.1816813698688,747.3079506238498,718.1816813698688,741.1235961914062,3752153,0.0,0.0
2020-11-10 00:00:00+00:00,741.7220222113566,742.9190038010563,714.7902104076697,726.9594116210938,4412767,0.0,0.0
2020-11-11 00:00:00+00:00,733.1437459806117,736.3356765066615,723.1690011373381,736.1361694335938,4596399,0.0,0.0
2020-11-12 00:00:00+00:00,735.5377183381743,735.5377183381743,723.1690102246853,727.5579223632812,2918545,0.0,0.0
2020-11-13 00:00:00+00:00,722.7699556818308,745.3129145797067,719.1790720462086,743.7169189453125,1984525,0.0,0.0
2020-11-16 00:00:00+00:00,751.2978043246071,765.2624473013433,741.1235522653541,760.87353515625,5317135,0.0,0.0
2020-11-17 00:00:00+00:00,762.8684144863411,775.237121488607,758.2800565654072,763.6663818359375,2724721,0.0,0.0
2020-11-18 00:00:00+00:00,762.2700190089691,769.4518475280083,757.0831394740513,768.0553588867188,2403845,0.0,0.0
2020-11-19 00:00:00+00:00,797.9795020327098,809.5501804597823,765.6613078479833,774.2396240234375,4458272,0.0,0.0
2020-11-20 00:00:00+00:00,779.626048240825,781.8205043265784,770.2498244286232,779.027587890625,1712768,0.0,0.0
2020-11-23 00:00:00+00:00,778.0300775205624,822.3179678241366,775.68402782251,782.219482421875,2651884,0.0,0.0
2020-11-24 00:00:00+00:00,788.0048370867769,790.7977534470849,772.0452454495763,780.2245483398438,2723364,0.0,0.0
2020-11-25 00:00:00+00:00,785.4114320796836,787.6058272369526,772.6437099955134,778.8280639648438,2237139,0.0,0.0
2020-11-26 00:00:00+00:00,786.6083658676974,786.6083658676974,770.2498206062847,774.638671875,1247769,0.0,0.0
2020-11-27 00:00:00+00:00,776.0351139238796,788.4038213259695,757.8810669489446,784.2144165039062,5071288,0.0,0.0
2020-11-30 00:00:00+00:00,781.6209004886092,792.194165454316,714.9896240234375,714.9896240234375,37073433,0.0,0.0
2020-12-01 00:00:00+00:00,722.17155111229,739.328125,720.9745695143542,739.328125,4712507,0.0,0.0
2020-12-02 00:00:00+00:00,734.7396850585938,740.5250858060091,728.3558848505315,734.7396850585938,2371967,0.0,0.0
2020-12-03 00:00:00+00:00,736.1360999968115,744.8969375352555,727.9567978206459,738.9290161132812,2526248,0.0,0.0
2020-12-04 00:00:00+00:00,738.7294612787871,743.5173867470634,719.5780029296875,719.5780029296875,7578389,0.0,0.0
2020-12-07 00:00:00+00:00,723.168953794731,728.1563258898672,713.3937166644657,720.3760375976562,2617752,0.0,0.0
2020-12-08 00:00:00+00:00,720.1765515966323,731.1487705267749,715.7876396721717,719.1790771484375,1790230,0.0,0.0
2020-12-09 00:00:00+00:00,721.9720130394296,724.8886396072864,707.2094029813248,710.0023193359375,1412745,0.0,0.0
2020-12-10 00:00:00+00:00,713.7927352561504,718.9796148861882,700.0275991894825,713.1942749023438,2835260,0.0,0.0
2020-12-11 00:00:00+00:00,715.1891629888518,715.1891629888518,698.8305580604138,701.62353515625,2225717,0.0,0.0
2020-12-14 00:00:00+00:00,719.7775531231564,721.9720091331254,703.8179616048513,705.6134643554688,2473690,0.0,0.0
2020-12-15 00:00:00+00:00,702.6210947431423,710.6008911132812,698.6311965580728,710.6008911132812,2379581,0.0,0.0
2020-12-16 00:00:00+00:00,721.1739902444082,734.9391247699675,712.7951809431082,728.1563110351562,3508208,0.0,0.0
2020-12-17 00:00:00+00:00,738.5301270169724,738.5301270169724,720.3760793619816,723.7674560546875,2236651,0.0,0.0
2020-12-18 00:00:00+00:00,720.5755941056881,723.1690034207235,702.2220391837094,707.2094116210938,4261735,0.0,0.0
2020-12-21 00:00:00+00:00,692.2473187623275,722.1715544436962,677.6842150831335,690.850830078125,2375929,0.0,0.0
2020-12-22 00:00:00+00:00,691.8482561434354,697.8331028605273,688.0578653988122,692.44677734375,1772529,0.0,0.0
2020-12-23 00:00:00+00:00,686.2625201919935,710.9998779296875,686.2625201919935,710.9998779296875,1842373,0.0,0.0
2020-12-24 00:00:00+00:00,708.6058911783838,722.9694870854393,708.6058911783838,715.7876586914062,592372,0.0,0.0
2020-12-29 00:00:00+00:00,726.1614175806773,728.7548268624898,713.1942494095938,715.7876586914062,1093950,0.0,0.0
2020-12-30 00:00:00+00:00,711.9973525229898,722.7700659544513,710.6009246209771,710.9998779296875,726060,0.0,0.0
2020-12-31 00:00:00+00:00,696.8356783926087,705.0149816688817,690.2523708839818,698.8306274414062,436246,0.0,0.0
2021-01-04 00:00:00+00:00,709.2044307789,718.1817020545823,700.0286873870697,704.4165649414062,2903905,0.0,0.0
2021-01-05 00:00:00+00:00,700.2270443928461,712.3962445200343,693.2447234373618,705.2144165039062,867519,0.0,0.0
2021-01-06 00:00:00+00:00,712.1967268318965,728.9542846987987,708.8052894945803,723.1689453125,2615143,0.0,0.0
2021-01-07 00:00:00+00:00,723.9669400062979,730.5642496228876,713.7926884910752,722.7699584960938,5323329,0.0,0.0
2021-01-08 00:00:00+00:00,725.3634095942131,729.3533072697797,719.9770233797954,726.161376953125,2420938,0.0,0.0
2021-01-11 00:00:00+00:00,727.1588877543952,732.1462600983897,715.7876544576837,717.1841430664062,1537546,0.0,0.0
2021-01-12 00:00:00+00:00,720.1765477130836,724.1664454843473,705.0149240060802,709.0048217773438,2597606,0.0,0.0
2021-01-13 00:00:00+00:00,708.6059340076439,712.1968179811938,703.2195471663049,707.6084594726562,1677867,0.0,0.0
2021-01-14 00:00:00+00:00,711.1992737300515,713.5004540753657,700.2270549207519,704.615966796875,2346247,0.0,0.0
2021-01-15 00:00:00+00:00,702.2220533258128,705.4139839262235,683.2700376820765,691.4493408203125,2343615,0.0,0.0
2021-01-18 00:00:00+00:00,702.2219246472778,702.2219246472778,685.8633213684351,687.060302734375,1501281,0.0,0.0
2021-01-19 00:00:00+00:00,689.6539100604297,692.0478123887774,680.2776251849473,685.0654907226562,1876393,0.0,0.0
2021-01-20 00:00:00+00:00,690.6513483376283,691.9360594152108,685.3716862506678,688.2573852539062,1269105,0.0,0.0
2021-01-21 00:00:00+00:00,692.2472909098229,704.6159988462068,688.257392979507,697.03515625,1588344,0.0,0.0
2021-01-22 00:00:00+00:00,699.2296317335055,699.628645890038,688.4569191982646,693.643798828125,1044000,0.0,0.0
2021-01-25 00:00:00+00:00,696.8356646965277,709.0048658312143,687.6589479572348,689.2548828125,1784122,0.0,0.0
2021-01-26 00:00:00+00:00,692.2473418114946,696.43674712258,690.052885612258,691.8483276367188,1052071,0.0,0.0
2021-01-27 00:00:00+00:00,692.4467902099146,696.237181024966,678.8811008705069,688.2573852539062,2332975,0.0,0.0
2021-01-28 00:00:00+00:00,682.0729707577738,687.8583100016036,674.292682748416,682.4719848632812,1675027,0.0,0.0
2021-01-29 00:00:00+00:00,676.2876946592338,679.8427195048848,665.3154754243495,673.0957641601562,3374821,0.0,0.0
2021-02-01 00:00:00+00:00,675.4897560700487,685.2649941746489,671.4998579962515,680.6766357421875,841290,0.0,0.0
2021-02-02 00:00:00+00:00,682.8710566333997,693.3974450729672,681.6741358711027,691.8483276367188,1249939,0.0,0.0
2021-02-03 00:00:00+00:00,692.0477210277108,699.8280091094955,688.656344623346,689.0552978515625,778911,0.0,0.0
2021-02-04 00:00:00+00:00,691.2498183746991,699.2296142578125,684.1188864289503,699.2296142578125,1324300,0.0,0.0
2021-02-05 00:00:00+00:00,696.8356008666537,705.2144102918306,694.8406520398028,698.631103515625,1739690,0.0,0.0
2021-02-08 00:00:00+00:00,701.4239942123256,705.4937067179195,693.0451850915742,695.4391479492188,2081385,0.0,0.0
2021-02-09 00:00:00+00:00,692.8457178775437,698.0325971133419,686.4619180251067,696.6361694335938,2949551,0.0,0.0
2021-02-10 00:00:00+00:00,700.6260376527571,714.3911720932201,699.8280094339433,706.411376953125,1522907,0.0,0.0
2021-02-11 00:00:00+00:00,706.2119223035338,711.598308775202,699.8280613653352,709.204345703125,820605,0.0,0.0
2021-02-12 00:00:00+00:00,698.6311553811972,709.6033747434426,698.6311553811972,707.2094116210938,803761,0.0,0.0
2021-02-15 00:00:00+00:00,712.1968103241448,718.5806716318366,708.761538259564,718.3811645507812,1572836,0.0,0.0
2021-02-16 00:00:00+00:00,720.5755467228162,724.7648905899314,709.9005491591976,716.7850952148438,909815,0.0,0.0
2021-02-17 00:00:00+00:00,717.1841434569193,717.9821108561908,708.0073661627706,711.3988037109375,1276642,0.0,0.0
2021-02-18 00:00:00+00:00,706.2118761772285,714.7901316766964,695.4391648185228,695.638671875,997871,0.0,0.0
2021-02-19 00:00:00+00:00,698.0327032374031,706.0124999268984,693.2448373999093,704.4165649414062,1154787,0.0,0.0
2021-02-22 00:00:00+00:00,693.2447316344355,710.0022899495411,692.446764263432,708.2068481445312,584923,0.0,0.0
2021-02-23 00:00:00+00:00,712.5958039196146,716.7851480957995,706.6109569467657,713.792724609375,922366,0.0,0.0
2021-02-24 00:00:00+00:00,709.004825600649,719.1790771484375,707.4088908359408,719.1790771484375,2178987,0.0,0.0
2021-02-25 00:00:00+00:00,722.5704808842646,727.9239303811793,716.9845877066019,724.5654296875,1060057,0.0,0.0
2021-02-26 00:00:00+00:00,712.1967458805568,720.7750016606085,705.0149177795092,708.2068481445312,2456158,0.0,0.0
2021-03-01 00:00:00+00:00,711.3988033235746,719.179092004004,710.201821784814,717.1841430664062,1134642,0.0,0.0
2021-03-02 00:00:00+00:00,715.1892226829026,729.3533728815559,715.1892226829026,724.7649536132812,1108945,0.0,0.0
2021-03-03 00:00:00+00:00,728.5554210453648,736.5352172851562,728.1564068809697,736.5352172851562,981369,0.0,0.0
2021-03-04 00:00:00+00:00,728.1563735589749,739.1285928865759,725.5629642521282,736.1361694335938,1592775,0.0,0.0
2021-03-05 00:00:00+00:00,730.5502654370714,738.7415002641796,724.3659120610821,725.1638793945312,1345435,0.0,0.0
2021-03-08 00:00:00+00:00,733.3432521171668,748.5048764357828,733.3432521171668,747.7068481445312,2131981,0.0,0.0
2021-03-09 00:00:00+00:00,749.9013329969805,753.0932636415979,730.3508567303456,735.7371826171875,1707655,0.0,0.0
2021-03-10 00:00:00+00:00,732.9442724486419,739.5276408750781,727.9568997987722,736.5352172851562,1271014,0.0,0.0
2021-03-11 00:00:00+00:00,734.7396536492291,739.3280726361666,730.3508026089949,730.749755859375,987975,0.0,0.0
2021-03-12 00:00:00+00:00,729.9517444480474,740.2886085392615,727.1588283398156,736.7345581054688,879208,0.0,0.0
2021-03-15 00:00:00+00:00,736.7346546979026,740.325599491581,714.1917549418093,719.777587890625,1569029,0.0,0.0
2021-03-16 00:00:00+00:00,724.3659204963799,731.7471945179958,718.7800273351779,728.1563110351562,1615798,0.0,0.0
2021-03-17 00:00:00+00:00,727.5578527303862,731.5477503359689,711.7977084835303,712.9946899414062,2026032,0.0,0.0
2021-03-18 00:00:00+00:00,713.5931569753436,722.3709188655145,711.1991942412055,719.5780029296875,1275853,0.0,0.0
2021-03-19 00:00:00+00:00,715.388665601318,722.1714794754384,711.1055041137989,714.5906982421875,3872962,0.0,0.0
2021-03-22 00:00:00+00:00,713.7927121562617,715.1602822979208,709.4038609813492,712.19677734375,912318,0.0,0.0
2021-03-23 00:00:00+00:00,710.2018030497819,716.9846170824826,707.8078400354129,714.7901611328125,1544164,0.0,0.0
2021-03-24 00:00:00+00:00,709.6033572751084,718.9795806979693,707.6084083492643,718.5806274414062,1492035,0.0,0.0
2021-03-25 00:00:00+00:00,716.5857009827471,725.3634643554688,712.5958030059634,725.3634643554688,1423483,0.0,0.0
2021-03-26 00:00:00+00:00,730.7497771122726,733.5357530349969,723.1689954434762,729.5528564453125,1026960,0.0,0.0
2021-03-29 00:00:00+01:00,731.9467480076639,735.936645855491,723.1689849186464,730.1513061523438,1324057,0.0,0.0
2021-03-30 00:00:00+01:00,731.7472425922751,744.7144106270091,729.5528474758203,738.131103515625,1144729,0.0,0.0
2021-03-31 00:00:00+01:00,738.5301180175085,742.1210017380305,730.7497684880277,732.3457641601562,1669659,0.0,0.0
2021-04-01 00:00:00+01:00,708.0402976839683,716.0227139415148,700.7563550291578,711.2332763671875,1571748,24.1,0.0
