date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00+01:00,102.33655741323093,108.73571846220229,102.58652458210956,107.9858169555664,16757573,0.0,0.0
2020-06-16 00:00:00+01:00,110.98542823988794,113.42511036480546,108.58574177929285,109.5356216430664,13344864,0.0,0.0
2020-06-17 00:00:00+01:00,108.63574460754171,113.73507386619346,108.33578092181197,111.73533630371094,11464201,0.0,0.0
2020-06-18 00:00:00+01:00,111.28538445775021,113.7350596134522,108.84969977381182,112.03528594970703,11542052,0.0,0.0
2020-06-19 00:00:00+01:00,113.4351015406754,113.44610168313706,107.8358383178711,107.8358383178711,23915606,0.0,0.0
2020-06-22 00:00:00+01:00,108.03581454280533,111.33537662862746,107.35089930578388,110.08554077148438,8944955,0.0,0.0
2020-06-23 00:00:00+01:00,110.28551960476341,113.03515850342042,107.58586956359181,108.98568725585938,9344133,0.0,0.0
2020-06-24 00:00:00+01:00,108.03582444589539,109.53562761194635,102.68652038426556,103.18645477294922,9002417,0.0,0.0
2020-06-25 00:00:00+01:00,101.93660967130815,103.38642384567447,99.56692576335965,102.18657684326172,42580897,0.0,0.0
2020-06-26 00:00:00+01:00,103.58639706435778,103.6363935513279,100.13685305842127,100.63678741455078,9150605,0.0,0.0
2020-06-29 00:00:00+01:00,99.80689699605544,102.5865308636443,98.79902607498484,101.23670959472656,15286898,0.0,0.0
2020-06-30 00:00:00+01:00,100.98673687559184,102.63652172646569,98.52706083343504,98.98699951171875,13439327,0.0,0.0
2020-07-01 00:00:00+01:00,98.9870022405891,101.77063331031961,96.78729413104428,99.64691925048828,18140103,0.0,0.0
2020-07-02 00:00:00+01:00,100.48680417252812,103.63639209764413,100.0368663096799,102.13658905029297,100156146,0.0,0.0
2020-07-03 00:00:00+01:00,102.48653624879411,102.93647408828552,97.54718269483983,98.14710998535156,6598337,0.0,0.0
2020-07-06 00:00:00+01:00,99.98686565636635,102.83648980189429,97.6071809999661,98.38707733154297,9550635,0.0,0.0
2020-07-07 00:00:00+01:00,98.12711239325628,98.8670130861489,94.22762298583984,94.22762298583984,11994758,0.0,0.0
2020-07-08 00:00:00+01:00,93.98766479492188,95.94740667736623,92.16790393062402,94.98753356933594,18804756,0.0,0.0
2020-07-09 00:00:00+01:00,97.18723350515162,99.98686888529701,94.86753845214844,94.86753845214844,19966409,0.0,0.0
2020-07-10 00:00:00+01:00,94.0276544824034,96.62731160489784,93.34774345389937,95.98739624023438,10442252,0.0,0.0
2020-07-13 00:00:00+01:00,97.9871322240585,99.28696458042862,95.92740515104663,97.48719787597656,9697369,0.0,0.0
2020-07-14 00:00:00+01:00,96.5073230619499,98.12711309368598,94.80754933221135,98.06712341308594,7060908,0.0,0.0
2020-07-15 00:00:00+01:00,97.98713602746581,100.9367457442823,95.02752548734952,99.0270004272461,19401716,0.0,0.0
2020-07-16 00:00:00+01:00,99.02699859614293,100.9867403650476,97.14724815537141,97.9671401977539,7448359,0.0,0.0
2020-07-17 00:00:00+01:00,97.64718099395863,99.72690209430398,96.73729681448837,98.82701873779297,6110649,0.0,0.0
2020-07-20 00:00:00+01:00,97.98712673157351,98.6270420509777,96.17736693404531,98.60704803466797,13596517,0.0,0.0
2020-07-21 00:00:00+01:00,99.76689688874183,100.98673791378783,97.78716115005463,98.00712585449219,8382112,0.0,0.0
2020-07-22 00:00:00+01:00,97.60718830553684,99.28696807942536,95.58744919620776,96.46733856201172,6033548,0.0,0.0
2020-07-23 00:00:00+01:00,95.58745162561175,97.77316936606731,95.3874809256065,97.0672607421875,4684484,0.0,0.0
2020-07-24 00:00:00+01:00,96.0073901556096,96.87228208200341,93.52772002728034,95.34748077392578,8943533,0.0,0.0
2020-07-27 00:00:00+01:00,96.5473248895084,97.3072272819959,93.16777123165573,96.48733520507812,26779893,0.0,0.0
2020-07-28 00:00:00+01:00,97.04725666458165,100.18684387207031,96.90727565240519,100.18684387207031,10066068,0.0,0.0
2020-07-29 00:00:00+01:00,100.23683857681728,101.78663813484842,98.14711662622095,100.98674011230469,10793654,0.0,0.0
2020-07-30 00:00:00+01:00,101.63665082769863,101.63665082769863,96.20736369806743,96.64730834960938,9546055,0.0,0.0
2020-07-31 00:00:00+01:00,98.3270888973503,98.3270888973503,94.6475792324336,94.96753692626953,7514021,0.0,0.0
2020-08-03 00:00:00+01:00,94.64758226511927,96.96727752685547,92.48786204123036,96.96727752685547,9025679,0.0,0.0
2020-08-04 00:00:00+01:00,96.24736575528131,99.34695728196016,96.24736575528131,98.20710754394531,6918623,0.0,0.0
2020-08-05 00:00:00+01:00,97.76716550559982,102.63652908181028,97.70217159553057,102.58653259277344,9576417,0.0,0.0
2020-08-06 00:00:00+01:00,102.48654551564911,102.93148679836182,99.78690297781363,101.23670959472656,7551299,0.0,0.0
2020-08-07 00:00:00+01:00,102.03659584839826,103.58638763427734,99.90687080299651,103.58638763427734,6536069,0.0,0.0
2020-08-10 00:00:00+01:00,103.68637565766653,110.48548550961519,103.53640146330856,110.28551483154297,13763133,0.0,0.0
2020-08-11 00:00:00+01:00,111.03541666190928,116.73466491699219,111.03541666190928,116.73466491699219,22113927,0.0,0.0
2020-08-12 00:00:00+01:00,116.03476381746724,118.58442438436599,114.63494613433456,117.98450469970703,15921638,0.0,0.0
2020-08-13 00:00:00+01:00,116.13475304369253,118.08449399113111,113.73406727694612,114.93490600585938,11226659,0.0,0.0
2020-08-14 00:00:00+01:00,114.83491960625722,115.73480296927791,110.58547759658612,112.8351821899414,8688509,0.0,0.0
2020-08-17 00:00:00+01:00,111.68533094856323,114.98490071612211,111.28538957052575,113.5850830078125,8233212,0.0,0.0
2020-08-18 00:00:00+01:00,115.88478806150994,116.85765991472859,107.33590731488647,108.03582000732422,20688256,0.0,0.0
2020-08-19 00:00:00+01:00,108.03581610604633,109.28565198127411,87.98844561603563,108.9356918334961,8811297,0.0,0.0
2020-08-20 00:00:00+01:00,107.18592056174498,110.38550494812694,106.38603018644403,108.98568725585938,11258186,0.0,0.0
2020-08-21 00:00:00+01:00,109.43563096242819,111.03542705529397,107.4358934747391,109.78559112548828,9681405,0.0,0.0
2020-08-24 00:00:00+01:00,111.18539303563733,112.03528750772139,107.49087860568811,110.88543701171875,5775280,0.0,0.0
2020-08-25 00:00:00+01:00,112.0852724808113,113.93502793026225,111.48535282536672,111.78531646728516,5061248,0.0,0.0
2020-08-26 00:00:00+01:00,111.5353558787304,115.08488516576625,110.23552352503727,113.98503112792969,9534735,0.0,0.0
2020-08-27 00:00:00+01:00,113.88504846065734,115.03489901157934,111.88531102545139,112.78519439697266,6457313,0.0,0.0
2020-08-28 00:00:00+01:00,113.23513030298723,114.3349843475805,111.08541107177734,111.08541107177734,5432973,0.0,0.0
2020-09-01 00:00:00+01:00,109.58560215456646,110.53548194598358,104.5362700656782,106.33602905273438,20815062,0.0,0.0
2020-09-02 00:00:00+01:00,104.38629313212468,108.99068419401482,104.38629313212468,107.53588104248047,6783734,0.0,0.0
2020-09-03 00:00:00+01:00,108.1358019807541,110.48549191202817,107.13593327566787,107.8358383178711,6339200,0.0,0.0
2020-09-04 00:00:00+01:00,106.98595091949788,112.73519594554567,106.63599840011265,108.9356918334961,8600317,0.0,0.0
2020-09-07 00:00:00+01:00,112.08527725032631,112.48522624710566,108.83570404763216,110.48548889160156,3913892,0.0,0.0
2020-09-08 00:00:00+01:00,108.3357751509275,112.08528288085158,105.18618713211269,108.43576049804688,8444931,0.0,0.0
2020-09-09 00:00:00+01:00,108.83570146691345,110.5354827558222,107.48588030963376,107.73584747314453,6605044,0.0,0.0
2020-09-10 00:00:00+01:00,107.985817790808,108.5857374750784,104.56427008603536,105.43614959716797,8644979,0.0,0.0
2020-09-11 00:00:00+01:00,104.33628804389413,105.03620064870803,101.33668221055711,101.83661651611328,9818347,0.0,0.0
2020-09-14 00:00:00+01:00,102.18658450181346,105.58613982084613,101.63666125933626,104.6862564086914,9720916,0.0,0.0
2020-09-15 00:00:00+01:00,106.43601386068875,110.68545558803675,106.43601386068875,109.23564910888672,15923105,0.0,0.0
2020-09-16 00:00:00+01:00,107.93582468113162,112.53522687064029,107.93582468113162,112.08528137207031,15399144,0.0,0.0
2020-09-17 00:00:00+01:00,110.38550218834591,112.83517736727454,110.03554968112647,111.98529052734375,6737225,0.0,0.0
2020-09-18 00:00:00+01:00,111.48535989800102,111.73532707266023,109.37763497251471,110.73545837402344,34196269,0.0,0.0
2020-09-21 00:00:00+01:00,109.4356215230031,109.4356215230031,102.23657023963746,104.48627471923828,14260896,0.0,0.0
2020-09-22 00:00:00+01:00,104.23631505405201,105.4861509659711,101.98661041259766,101.98661041259766,11789166,0.0,0.0
2020-09-23 00:00:00+01:00,103.18644459155111,104.26630459537253,99.88688252884253,100.43680572509766,12541603,0.0,0.0
2020-09-24 00:00:00+01:00,99.04698423533304,99.04698423533304,96.64529935430946,97.20722961425781,13116079,0.0,0.0
2020-09-25 00:00:00+01:00,96.98726167070105,98.12711135222963,92.16789495261223,93.98765563964844,13247187,0.0,0.0
2020-09-28 00:00:00+01:00,95.06752099945696,188.6352388988617,94.64757796225666,99.60692596435547,11095128,0.0,0.0
2020-09-29 00:00:00+01:00,100.68677493974737,100.68677493974737,96.32734680175781,96.32734680175781,7054851,0.0,0.0
2020-09-30 00:00:00+01:00,94.98752869335426,98.90701225704467,94.40760300314895,97.50719451904297,8532687,0.0,0.0
2020-10-01 00:00:00+01:00,98.98699913410356,100.43680566602377,97.14724442798706,99.50692749023438,7549305,0.0,0.0
2020-10-02 00:00:00+01:00,97.90714583453673,100.13685649590853,97.26723044699544,98.68704223632812,6713398,0.0,0.0
2020-10-05 00:00:00+01:00,99.12698138024541,101.26669976795368,99.02699603685949,99.80689239501953,4967189,0.0,0.0
2020-10-06 00:00:00+01:00,99.50693196521884,100.68677736359834,89.92819539561503,97.50719451904297,12401770,0.0,0.0
2020-10-07 00:00:00+01:00,97.82714668349557,99.197968822451,96.78728998316407,97.4072036743164,7974477,0.0,0.0
2020-10-08 00:00:00+01:00,97.52719930785081,100.38682455829439,94.46760335770352,95.78742980957031,12153620,0.0,0.0
2020-10-09 00:00:00+01:00,96.98725798783019,100.43380378301066,96.30734700814064,99.18696594238281,13111740,0.0,0.0
2020-10-12 00:00:00+01:00,98.98700625111314,100.33682753794969,97.38721777677378,97.5271987915039,7174030,0.0,0.0
2020-10-13 00:00:00+01:00,97.64717955859932,98.44706993054565,93.26774983075185,94.80754852294922,14119377,0.0,0.0
2020-10-14 00:00:00+01:00,94.68756405613519,95.96740241644129,93.24775829692926,94.18762969970703,10562462,0.0,0.0
2020-10-15 00:00:00+01:00,94.18763081134554,95.30748652918302,91.50798232412869,91.98792266845703,16485788,0.0,0.0
2020-10-16 00:00:00+01:00,92.30787685190896,94.3876055510795,90.8130704190565,91.14803314208984,10976679,0.0,0.0
2020-10-19 00:00:00+01:00,91.48798555789207,93.06777992620873,91.28801487032482,92.54784393310547,6989064,0.0,0.0
2020-10-20 00:00:00+01:00,91.08803655436482,93.64770559990362,91.08803655436482,92.54784393310547,8624783,0.0,0.0
2020-10-21 00:00:00+01:00,93.36773381936536,96.42733714214773,92.96779245338982,95.08750915527344,10556543,0.0,0.0
2020-10-22 00:00:00+01:00,92.9877942191597,97.96714397577546,92.9877942191597,97.64718627929688,8312519,0.0,0.0
2020-10-23 00:00:00+01:00,97.52719240916215,100.1368502861826,96.48732806179373,97.8271484375,12581866,0.0,0.0
2020-10-26 00:00:00+00:00,96.3873446450484,100.18684114533225,95.22749328613281,95.22749328613281,6958130,0.0,0.0
2020-10-27 00:00:00+00:00,95.28749345645065,96.02739418408683,92.95779747407421,93.4477310180664,14907344,0.0,0.0
2020-10-28 00:00:00+00:00,92.567851422179,93.25976194513076,89.3882684674371,91.48799133300781,11967865,0.0,0.0
2020-10-29 00:00:00+00:00,92.38786820871849,92.56784487752245,88.26840647186806,88.7083511352539,12337941,0.0,0.0
2020-10-30 00:00:00+00:00,88.5483702177797,90.53911375587214,86.43365003921411,89.1282958984375,11586654,0.0,0.0
2020-11-02 00:00:00+00:00,88.94831733824026,91.8279364059859,86.53963709261903,90.50811004638672,7279269,0.0,0.0
2020-11-03 00:00:00+00:00,91.42799862373478,94.00765413577155,90.728085939439,91.98792266845703,9987164,0.0,0.0
2020-11-04 00:00:00+00:00,94.8075553854913,98.4070813907793,91.8369446323866,96.48733520507812,13958508,0.0,0.0
2020-11-05 00:00:00+00:00,98.0071298567908,98.20710818043607,94.26762293114443,95.88741302490234,9951931,0.0,0.0
2020-11-06 00:00:00+00:00,95.06751959247782,98.42707909714545,94.62757491522116,96.16737365722656,12902167,0.0,0.0
2020-11-09 00:00:00+00:00,97.14724719461468,117.2846023352113,97.14724719461468,112.4852294921875,33591091,0.0,0.0
2020-11-10 00:00:00+00:00,111.3353776181849,123.4837837832702,110.72645642365697,120.4341812133789,32038342,0.0,0.0
2020-11-11 00:00:00+00:00,119.53430777772611,122.53391391891479,116.38471980379941,120.68415069580078,17563320,0.0,0.0
2020-11-12 00:00:00+00:00,119.3343306803539,122.57090525163342,118.58442913737505,120.98411560058594,10520933,0.0,0.0
2020-11-13 00:00:00+00:00,120.63416543959809,124.48365857673413,119.484314858793,123.73375701904297,10763617,0.0,0.0
2020-11-16 00:00:00+00:00,124.98358775504494,128.43313172572707,123.93372256654544,126.48339080810547,11281500,0.0,0.0
2020-11-17 00:00:00+00:00,127.53325370716416,129.32101329982186,125.93345770990443,128.3831329345703,10252282,0.0,0.0
2020-11-18 00:00:00+00:00,125.3835302049887,132.18263244628906,125.3835302049887,132.18263244628906,14009691,0.0,0.0
2020-11-19 00:00:00+00:00,129.63297217833966,132.3326299013837,128.78309292871734,130.7328338623047,11469991,0.0,0.0
2020-11-20 00:00:00+00:00,131.2827634628335,135.48220895472238,130.16190845229,132.5825958251953,13918358,0.0,0.0
2020-11-23 00:00:00+00:00,133.98239200184122,136.97000596069356,132.43259262509,135.03225708007812,27877155,0.0,0.0
2020-11-24 00:00:00+00:00,135.48221274405768,140.5815493633381,135.48221274405768,140.28158569335938,12663546,0.0,0.0
2020-11-25 00:00:00+00:00,140.38156096372364,140.6815246284706,133.6824436493747,135.38221740722656,10564115,0.0,0.0
2020-11-26 00:00:00+00:00,135.73216576248768,136.4370749735048,129.98292117217974,130.18289184570312,8373964,0.0,0.0
2020-11-27 00:00:00+00:00,128.0831829106964,129.33301874996243,125.67449507039021,127.38327026367188,13239940,0.0,0.0
2020-11-30 00:00:00+00:00,128.23316175942392,131.2827643691923,125.73348999023438,125.73348999023438,9568687,0.0,0.0
2020-12-01 00:00:00+00:00,125.983446024232,133.38246770389378,125.48351171461202,132.73255920410156,9723223,0.0,0.0
2020-12-02 00:00:00+00:00,133.4324848941993,134.98228454589844,130.13291488727555,134.98228454589844,10223921,0.0,0.0
2020-12-03 00:00:00+00:00,136.03214236158473,142.65126840358602,135.08227012926153,142.13133239746094,11920513,0.0,0.0
2020-12-04 00:00:00+00:00,144.4310336789574,146.6807383009249,141.98135836417217,142.48129272460938,20987485,0.0,0.0
2020-12-07 00:00:00+00:00,143.081229297925,143.43117421875382,136.77305139408745,138.48182678222656,16040094,0.0,0.0
2020-12-08 00:00:00+00:00,137.23198149987172,139.7316532940406,135.23224406453662,137.13198852539062,7236160,0.0,0.0
2020-12-09 00:00:00+00:00,138.0818661661734,144.38102643286575,137.90987643151598,142.98121643066406,11262427,0.0,0.0
2020-12-10 00:00:00+00:00,141.9813667590265,143.48116992901623,133.33250791480052,136.7320556640625,10062738,0.0,0.0
2020-12-11 00:00:00+00:00,135.98215315941098,136.63206175929642,129.23303894010198,129.6329803466797,8437503,0.0,0.0
2020-12-14 00:00:00+00:00,132.98254473797687,138.88176430408984,132.0326724697772,134.73231506347656,8933077,0.0,0.0
2020-12-15 00:00:00+00:00,133.68244450079473,137.5819416537697,131.00280366070288,137.13198852539062,7580108,0.0,0.0
2020-12-16 00:00:00+00:00,136.43208205648227,139.98161901867,136.3321043398261,138.6317901611328,8710624,0.0,0.0
2020-12-17 00:00:00+00:00,139.98160830604516,141.78137489276548,137.53193321204625,139.1317138671875,11734478,0.0,0.0
2020-12-18 00:00:00+00:00,138.68179532705378,139.0817519890664,133.0025480375545,133.5824737548828,10251519,0.0,0.0
2020-12-21 00:00:00+00:00,126.63336845755717,139.0817379639404,121.28407260395774,128.8330841064453,10302039,0.0,0.0
2020-12-22 00:00:00+00:00,128.9830597877979,134.5823305014552,128.8330855884332,131.63270568847656,5989215,0.0,0.0
2020-12-23 00:00:00+00:00,132.83256165121364,138.38182067871094,130.48286412554896,138.38182067871094,8172345,0.0,0.0
2020-12-24 00:00:00+00:00,140.33157252303084,142.7312512041342,137.51993013411405,138.58180236816406,2514839,0.0,0.0
2020-12-29 00:00:00+00:00,141.53141748958345,142.9312275664066,138.43181841789357,140.83151245117188,6980922,0.0,0.0
2020-12-30 00:00:00+00:00,139.48168663724215,141.6784044429572,138.16185260171855,138.18185424804688,2636421,0.0,0.0
2020-12-31 00:00:00+00:00,135.98214083604503,137.50693447432332,135.032268638915,136.2821044921875,1355407,0.0,0.0
2021-01-04 00:00:00+00:00,138.0318719685984,138.0818684531018,130.29887894160333,131.3827362060547,9689540,0.0,0.0
2021-01-05 00:00:00+00:00,130.53287095547824,135.63219252764918,129.48300569577677,133.5824737548828,32880997,0.0,0.0
2021-01-06 00:00:00+00:00,135.68217034055266,141.13145133478093,133.48246240103117,139.48167419433594,11991490,0.0,0.0
2021-01-07 00:00:00+00:00,142.7312615385479,142.7312615385479,139.1317279994848,141.33145141601562,9792159,0.0,0.0
2021-01-08 00:00:00+00:00,138.38183135654086,144.98097132653214,136.53208329023983,137.88189697265625,10830338,0.0,0.0
2021-01-11 00:00:00+00:00,138.53182143200561,139.93163161029352,133.62645937725762,134.28237915039062,8033614,0.0,0.0
2021-01-12 00:00:00+00:00,133.73243749655984,137.0970011361123,133.54146831302262,134.43234252929688,3827162,0.0,0.0
2021-01-13 00:00:00+00:00,136.48207565400338,136.48207565400338,132.18263725237367,133.03253173828125,6823041,0.0,0.0
2021-01-14 00:00:00+00:00,133.73242877593137,138.7817683904169,132.53258947565374,138.0818634033203,6255567,0.0,0.0
2021-01-15 00:00:00+00:00,138.7817822654334,141.1814611059019,137.28197917594412,139.58168029785156,10445861,0.0,0.0
2021-01-18 00:00:00+00:00,139.781637016779,139.88161472534452,137.13197600284875,138.0818634033203,6653901,0.0,0.0
2021-01-19 00:00:00+00:00,140.43156376295482,140.43156376295482,134.18238403643684,134.38235473632812,8024864,0.0,0.0
2021-01-20 00:00:00+00:00,135.08226584853176,137.68191528320312,134.23237136103637,137.68191528320312,7315190,0.0,0.0
2021-01-21 00:00:00+00:00,138.8317717807188,142.88122771353997,137.78190661944527,142.78125,8518875,0.0,0.0
2021-01-22 00:00:00+00:00,143.78112100163403,144.83098617988813,140.7815149247854,143.03121948242188,7243350,0.0,0.0
2021-01-25 00:00:00+00:00,145.83085412409133,145.83085412409133,140.83950524386552,141.6313934326172,11267505,0.0,0.0
2021-01-26 00:00:00+00:00,142.0813518481591,145.58089238376118,139.23171988074014,143.53115844726562,13773374,0.0,0.0
2021-01-27 00:00:00+00:00,143.3311771797205,148.5804875958648,141.51140891220044,147.98056030273438,9697042,0.0,0.0
2021-01-28 00:00:00+00:00,146.38076819729545,147.98056418306976,142.48128646005028,147.0806884765625,5746661,0.0,0.0
2021-01-29 00:00:00+00:00,146.23078193018773,147.5806106353338,141.4814061068141,141.53140258789062,14583166,0.0,0.0
2021-02-01 00:00:00+00:00,142.18132117175264,143.0812121247041,137.9318793437061,139.9816131591797,5990599,0.0,0.0
2021-02-02 00:00:00+00:00,141.43143664789133,142.5812949052094,137.4019666631464,138.48182678222656,7109179,0.0,0.0
2021-02-03 00:00:00+00:00,139.53167705894106,140.42355821091036,137.6319174167695,139.1817169189453,10867129,0.0,0.0
2021-02-04 00:00:00+00:00,140.03161783008278,142.5812861273218,138.8817596435547,138.8817596435547,10040379,0.0,0.0
2021-02-05 00:00:00+00:00,138.88174843405974,140.73151152664425,137.83189856415552,138.3318328857422,11838279,0.0,0.0
2021-02-08 00:00:00+00:00,136.13211391050717,137.28197204008475,132.33262515339226,134.182373046875,11968458,0.0,0.0
2021-02-09 00:00:00+00:00,134.58232773239126,135.5821963923443,131.73269594881117,134.63230895996094,9699218,0.0,0.0
2021-02-10 00:00:00+00:00,135.43221630717193,136.63205573075186,130.03293127266923,131.332763671875,6644251,0.0,0.0
2021-02-11 00:00:00+00:00,131.23276534763696,131.23276534763696,126.87934080116031,129.43299865722656,6780350,0.0,0.0
2021-02-12 00:00:00+00:00,130.78283889863508,133.0325436437144,129.23303924511197,130.33290100097656,8208755,0.0,0.0
2021-02-15 00:00:00+00:00,131.03279931520572,140.18159203594968,131.03279931520572,138.8817596435547,8862107,0.0,0.0
2021-02-16 00:00:00+00:00,138.9817522765352,140.73152253900955,135.96214446596508,138.18185424804688,6454625,0.0,0.0
2021-02-17 00:00:00+00:00,137.68193155024386,138.58182262981683,134.78231811523438,134.78231811523438,17584161,0.0,0.0
2021-02-18 00:00:00+00:00,134.68230896764845,135.9821413109484,131.68270290931872,133.03253173828125,6589942,0.0,0.0
2021-02-19 00:00:00+00:00,133.0325237888348,138.18184111188583,132.33261880173822,138.0818634033203,5462620,0.0,0.0
2021-02-22 00:00:00+00:00,137.63192180331566,139.79563915600667,134.7383045643597,139.3317108154297,6402276,0.0,0.0
2021-02-23 00:00:00+00:00,140.1815902078185,144.63100291968053,139.8316453130974,143.98109436035156,11336655,0.0,0.0
2021-02-24 00:00:00+00:00,144.58101393419835,146.68072896025268,142.93122149574322,145.78085327148438,8117593,0.0,0.0
2021-02-25 00:00:00+00:00,145.28092354743563,148.98043464498076,144.76098755731164,146.28079223632812,13143334,0.0,0.0
2021-02-26 00:00:00+00:00,143.78112260564131,144.88096902535096,140.93149069813074,141.88136291503906,11705736,0.0,0.0
2021-03-01 00:00:00+00:00,143.88110418892376,146.9787047166278,143.88110418892376,145.2809295654297,5392453,0.0,0.0
2021-03-02 00:00:00+00:00,144.7309921711119,147.03069319824485,144.68099568549883,145.23092651367188,8953763,0.0,0.0
2021-03-03 00:00:00+00:00,145.48088678595008,148.88043405143026,142.98121519168976,148.4304962158203,13386583,0.0,0.0
2021-03-04 00:00:00+00:00,145.98083209351407,150.3302670976447,145.75486383930587,148.98043823242188,9732986,0.0,0.0
2021-03-05 00:00:00+00:00,147.68059742003416,149.28039337213355,145.1309292962192,145.43089294433594,11703742,0.0,0.0
2021-03-08 00:00:00+00:00,144.23106819915887,149.0304412841797,144.23106819915887,149.0304412841797,9335313,0.0,0.0
2021-03-09 00:00:00+00:00,148.7804530944778,154.2297339996734,146.78071586271543,153.97976684570312,11708852,0.0,0.0
2021-03-10 00:00:00+00:00,153.22987550677675,157.92925526052147,151.93004316890216,156.7294158935547,7078658,0.0,0.0
2021-03-11 00:00:00+00:00,157.47932365737813,158.0292545056341,155.47958621410984,156.0795135498047,6207111,0.0,0.0
2021-03-12 00:00:00+00:00,155.82954948178045,158.42919905588047,153.87979323022262,158.07925415039062,5135800,0.0,0.0
2021-03-15 00:00:00+00:00,157.37932324178337,160.3289480365779,157.37932324178337,158.5791778564453,4252338,0.0,0.0
2021-03-16 00:00:00+00:00,158.7291522410549,160.42892593810598,157.57930936690462,158.9291229248047,7103442,0.0,0.0
2021-03-17 00:00:00+00:00,158.8791260641439,159.32907917249895,157.27934534114155,158.22921752929688,7418706,0.0,0.0
2021-03-18 00:00:00+00:00,158.87912018673475,159.78601397750592,154.97963860833565,155.62954711914062,7653934,0.0,0.0
2021-03-19 00:00:00+00:00,154.97963396607562,155.97950257230838,153.17986742349984,155.12960815429688,12218728,0.0,0.0
2021-03-22 00:00:00+00:00,155.0296334622371,155.5295677750745,152.33998441808632,152.82992553710938,5472185,0.0,0.0
2021-03-23 00:00:00+00:00,151.18014851177207,151.61508896704848,147.88057866042593,148.8804473876953,11245786,0.0,0.0
2021-03-24 00:00:00+00:00,146.43076839402576,150.13027954101562,143.92610766948883,150.13027954101562,6014589,0.0,0.0
2021-03-25 00:00:00+00:00,149.8303390209869,151.63009057433584,146.78073626725572,148.33053588867188,5042098,0.0,0.0
2021-03-26 00:00:00+00:00,151.03016809422152,153.82980346679688,148.5804928645126,153.82980346679688,7279893,0.0,0.0
2021-03-29 00:00:00+01:00,155.0796565712708,156.11151885110152,148.81547916616188,153.02992248535156,4527606,0.0,0.0
2021-03-30 00:00:00+01:00,155.87952905892314,156.62943060716705,152.82994163482667,154.5797119140625,5220838,0.0,0.0
