date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00+01:00,10.477999687194824,10.527999877929688,10.418000221252441,10.496000289916992,128688,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,10.498000144958496,10.60200023651123,10.498000144958496,10.618000030517578,19086,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,10.666000366210938,10.734000205993652,10.628000259399414,10.668000221252441,7638,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,10.618000030517578,10.64799976348877,10.59000015258789,10.652999877929688,34716,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,10.736000061035156,10.736000061035156,10.685999870300293,10.711999893188477,3388,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,10.678000450134277,10.741999626159668,10.644000053405762,10.725000381469727,20768,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,10.687999725341797,10.758000373840332,10.684000015258789,10.699999809265137,43026,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,10.732000350952148,10.815999984741211,10.711000442504883,10.73799991607666,64462,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,10.685999870300293,10.748000144958496,10.663999557495117,10.72599983215332,55144,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,10.803999900817871,11.0,10.654000282287598,10.678999900817871,97955,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,10.57800006866455,10.588000297546387,10.47599983215332,10.517000198364258,414842,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,10.489999771118164,10.550000190734863,10.425999641418457,10.468000411987305,18495,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,10.38599967956543,10.54800033569336,10.37399959564209,10.482000350952148,69111,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,10.618000030517578,10.684000015258789,10.520000457763672,10.53600025177002,128698,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,10.538000106811523,10.562000274658203,10.430000305175781,10.446000099182129,17080,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,10.472000122070312,10.60200023651123,10.472000122070312,10.52400016784668,23130,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,10.61400032043457,10.67199993133545,10.592000007629395,10.62399959564209,4508,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,10.649999618530273,10.649999618530273,10.571999549865723,10.586000442504883,5982,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,10.579999923706055,10.630000114440918,10.527999877929688,10.621000289916992,86263,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,10.67199993133545,10.67199993133545,10.5,10.541999816894531,15035,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,10.592000007629395,10.678000450134277,10.543999671936035,10.628999710083008,17545,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,10.649999618530273,10.682000160217285,10.496000289916992,10.513999938964844,59565,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,10.486000061035156,10.552000045776367,10.265999794006348,10.307999610900879,42041,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,10.326000213623047,10.413999557495117,10.319999694824219,10.399999618530273,88097,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,10.461999893188477,10.545999526977539,10.461999893188477,10.531000137329102,51249,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,10.529999732971191,10.567999839782715,10.517999649047852,10.550000190734863,33362,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,10.57800006866455,10.59000015258789,10.555999755859375,10.586000442504883,3622,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,10.579999923706055,10.612000465393066,10.48799991607666,10.520000457763672,14314,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,10.541999816894531,10.644000053405762,10.520000457763672,10.612000465393066,77692,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,10.592000007629395,10.604000091552734,10.458000183105469,10.5,23138,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,10.520000457763672,10.538000106811523,10.40999984741211,10.437999725341797,16023,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,10.447999954223633,10.534000396728516,10.425999641418457,10.515999794006348,14743,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,10.567999839782715,10.621999740600586,10.539999961853027,10.572999954223633,29570,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,10.661999702453613,10.684000015258789,10.539999961853027,10.553000450134277,30877,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,10.508000373840332,10.552000045776367,10.458000183105469,10.527999877929688,23373,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,10.593999862670898,10.696000099182129,10.586000442504883,10.678000450134277,8292,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,10.685999870300293,10.72599983215332,10.662520408630371,10.717000007629395,11152,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,10.722000122070312,10.73799991607666,10.65999984741211,10.651000022888184,6383,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,10.723999977111816,10.753999710083008,10.628000259399414,10.690999984741211,34756,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,10.748000144958496,10.758000373840332,10.619999885559082,10.675999641418457,33906,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,10.673999786376953,10.715999603271484,10.645999908447266,10.678000450134277,11914,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,10.739999771118164,10.845999717712402,10.72599983215332,10.79699993133545,107989,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,10.814000129699707,10.88599967956543,10.770000457763672,10.883999824523926,29592,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,10.9399995803833,10.960000038146973,10.862000465393066,10.961000442504883,136356,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,10.923999786376953,11.001999855041504,10.911999702453613,10.996999740600586,10233,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,11.0,11.001999855041504,10.899999618530273,10.934000015258789,73154,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,10.913999557495117,10.968000411987305,10.854000091552734,10.85200023651123,2735,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,10.821999549865723,10.862000465393066,10.746000289916992,10.718999862670898,28908,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,10.748000144958496,10.770000457763672,10.668000221252441,10.680999755859375,80739,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,10.751999855041504,10.807999610900879,10.63599967956543,10.78600025177002,21462,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,10.680000305175781,10.79800033569336,10.668000221252441,10.67199993133545,22815,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,10.57800006866455,10.600000381469727,10.46399974822998,10.651000022888184,17093,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,10.678000450134277,10.776000022888184,10.63599967956543,10.680000305175781,21491,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,10.805999755859375,10.82800006866455,10.734000205993652,10.744000434875488,107621,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,10.741999626159668,10.800000190734863,10.711999893188477,10.723999977111816,5379,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,10.826000213623047,10.842000007629395,10.770000457763672,10.819999694824219,23383,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,10.815999984741211,10.833999633789062,10.670000076293945,10.609999656677246,7414,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,10.527999877929688,10.527999877929688,10.381999969482422,10.359999656677246,141006,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,10.25,10.312000274658203,9.890999794006348,10.237000465393066,133044,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,10.35200023651123,10.432000160217285,10.300000190734863,10.364999771118164,17993,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,10.46399974822998,10.656000137329102,10.442000389099121,10.645999908447266,38057,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,10.545999526977539,10.680000305175781,10.461999893188477,10.670000076293945,35934,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,10.767999649047852,10.831999778747559,10.680000305175781,10.802000045776367,36948,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,10.895999908447266,10.89799976348877,10.82800006866455,10.843999862670898,118639,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,10.937999725341797,10.9399995803833,10.843999862670898,10.942000389099121,116537,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,11.017999649047852,11.105999946594238,11.013999938964844,11.104999542236328,24305,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,11.156000137329102,11.23799991607666,11.130000114440918,11.194999694824219,6105,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,11.229999542236328,11.28600025177002,11.210000038146973,11.222999572753906,11561,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,11.227999687194824,11.314000129699707,11.170000076293945,11.270000457763672,80222,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,11.34000015258789,11.366000175476074,11.276000022888184,11.286999702453613,11760,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,11.326000213623047,11.362000465393066,11.23799991607666,11.309000015258789,3584,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,11.35200023651123,11.362000465393066,11.342000007629395,11.319999694824219,2490,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,11.343999862670898,11.395999908447266,11.244000434875488,11.369999885559082,10080,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,11.331999778747559,11.368000030517578,11.276000022888184,11.329000473022461,22469,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,11.394000053405762,11.418000221252441,11.317999839782715,11.373000144958496,24349,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,11.390000343322754,11.5,11.350000381469727,11.49899959564209,27442,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,11.46399974822998,11.543999671936035,11.423999786376953,11.423999786376953,23148,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,11.484000205993652,11.52400016784668,11.402000427246094,11.449999809265137,13891,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,11.402000427246094,11.470000267028809,11.251999855041504,11.265000343322754,6724,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,11.086000442504883,11.20199966430664,11.081999778747559,11.163000106811523,11425,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,11.144000053405762,11.185999870300293,11.0600004196167,11.036999702453613,10948,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,11.0600004196167,11.137999534606934,10.88599967956543,10.904000282287598,16588,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,11.050000190734863,11.050000190734863,10.930000305175781,11.008000373840332,86957,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,11.026000022888184,11.093999862670898,10.970000267028809,11.029999732971191,63329,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,11.043999671936035,11.045999526977539,10.859999656677246,10.927000045776367,7217,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,11.045999526977539,11.149999618530273,11.045999526977539,11.125,9840,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,11.185999870300293,11.276000022888184,11.131999969482422,11.274999618530273,19023,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,11.223999977111816,11.34000015258789,11.223999977111816,11.307999610900879,86245,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,11.357999801635742,11.390000343322754,11.12399959564209,11.206000328063965,51622,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,11.1899995803833,11.232000350952148,11.116000175476074,11.125,69463,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,11.270000457763672,11.35219955444336,11.215999603271484,11.32699966430664,41129,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,11.32800006866455,11.359999656677246,11.241999626159668,11.333000183105469,9623,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,11.404000282287598,11.470000267028809,11.343999862670898,11.461999893188477,3713,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,11.555999755859375,11.555999755859375,11.399999618530273,11.432999610900879,4444,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,11.447999954223633,11.472000122070312,11.350000381469727,11.40999984741211,25359,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,11.592000007629395,11.592000007629395,11.366000175476074,11.406000137329102,32125,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,11.489999771118164,11.496000289916992,11.381999969482422,11.437000274658203,15510,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,11.430000305175781,11.4399995803833,11.342000007629395,11.411999702453613,8788,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,11.454000473022461,11.513999938964844,11.371999740600586,11.45300006866455,27200,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,11.539999961853027,11.567999839782715,11.407999992370605,11.5600004196167,201335,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,11.571999549865723,11.574000358581543,11.46399974822998,11.517000198364258,10339,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,11.545999526977539,11.628000259399414,11.477999687194824,11.552000045776367,12132,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,11.685999870300293,11.687999725341797,11.52400016784668,11.555999755859375,46306,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,11.527999877929688,11.616000175476074,11.435999870300293,11.550000190734863,18122,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,11.673999786376953,11.741999626159668,11.539999961853027,11.729000091552734,17614,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,11.788000106811523,11.788000106811523,11.631999969482422,11.675000190734863,29631,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,11.729999542236328,11.802000045776367,11.663860321044922,11.793000221252441,27057,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,11.781999588012695,11.86400032043457,11.765999794006348,11.848999977111816,48220,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,11.92199993133545,11.92199993133545,11.838000297546387,11.85200023651123,9090,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,11.847999572753906,11.87600040435791,11.758000373840332,11.85099983215332,7843,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,11.833999633789062,11.984000205993652,11.833999633789062,11.960000038146973,41196,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,11.9399995803833,11.982000350952148,11.923999786376953,11.972000122070312,4232,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,11.97599983215332,12.041999816894531,11.923999786376953,11.923999786376953,193131,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,11.947999954223633,12.005999565124512,11.881999969482422,11.928000450134277,118583,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,11.899999618530273,11.920000076293945,11.799300193786621,11.814000129699707,20953,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,11.800000190734863,11.899999618530273,11.800000190734863,11.845999717712402,11137,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,11.880000114440918,11.970000267028809,11.8548002243042,11.897000312805176,53925,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,11.928000450134277,11.9399995803833,11.84000015258789,11.935999870300293,13293,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,11.887999534606934,11.937999725341797,11.75,11.836999893188477,57127,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,11.880000114440918,11.880000114440918,11.746000289916992,11.838000297546387,31477,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,11.70199966430664,11.734000205993652,11.539999961853027,11.543999671936035,46448,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,11.576000213623047,11.682000160217285,11.498000144958496,11.633999824523926,1911,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,11.545999526977539,11.664039611816406,11.541999816894531,11.574999809265137,23627,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,11.619999885559082,11.814000129699707,11.569999694824219,11.802000045776367,58381,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,12.064000129699707,12.21399974822998,12.0,12.133999824523926,52427,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,12.149999618530273,12.399999618530273,12.144000053405762,12.366000175476074,30487,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,12.425999641418457,12.472000122070312,12.32800006866455,12.446999549865723,29009,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,12.503999710083008,12.75,12.503999710083008,12.734999656677246,87125,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,12.772000312805176,12.781999588012695,12.597999572753906,12.597999572753906,69103,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,12.696000099182129,12.788000106811523,12.600000381469727,12.729999542236328,44052,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,12.699999809265137,12.699999809265137,12.378000259399414,12.381999969482422,68480,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,12.215999603271484,12.25,12.118000030517578,12.118000030517578,81955,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,12.211999893188477,12.236000061035156,12.09000015258789,12.131999969482422,107007,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,12.109999656677246,12.185999870300293,12.020000457763672,12.196999549865723,285492,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,12.246000289916992,12.272000312805176,12.067999839782715,12.11400032043457,130111,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,12.187999725341797,12.392000198364258,12.095999717712402,12.395000457763672,147747,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,12.321999549865723,12.442000389099121,12.281999588012695,12.366000175476074,102569,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,12.508000373840332,12.531999588012695,12.331999778747559,12.307000160217285,42451,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,12.284000396728516,12.380000114440918,12.255999565124512,12.343999862670898,115172,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,12.402000427246094,12.444000244140625,12.303999900817871,12.319000244140625,60651,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,12.314000129699707,12.37600040435791,12.314000129699707,12.364999771118164,23779,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,12.42199993133545,12.42199993133545,12.318400382995605,12.343999862670898,47610,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,12.350000381469727,12.395999908447266,12.281999588012695,12.335000038146973,34468,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,12.371999740600586,12.425999641418457,12.331999778747559,12.420999526977539,478443,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,12.494000434875488,12.565999984741211,12.425999641418457,12.557999610900879,31444,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,12.508000373840332,12.552000045776367,12.494000434875488,12.524999618530273,24003,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,12.545999526977539,12.553999900817871,12.468000411987305,12.508999824523926,13922,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,12.527999877929688,12.539999961853027,12.208000183105469,12.248000144958496,52618,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,12.234000205993652,12.23799991607666,12.133999824523926,12.14900016784668,50318,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,12.145999908447266,12.220000267028809,12.027999877929688,12.161999702453613,29653,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,12.218000411987305,12.281999588012695,12.175999641418457,12.24899959564209,28501,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,12.220000267028809,12.258000373840332,12.145999908447266,12.161999702453613,43132,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,12.222000122070312,12.267999649047852,12.156000137329102,12.265999794006348,58409,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,12.265999794006348,12.381999969482422,12.170000076293945,12.1899995803833,436260,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,12.170000076293945,12.208000183105469,12.12399959564209,12.121000289916992,31241,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,11.826000213623047,12.003999710083008,11.800000190734863,11.901000022888184,59459,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,11.854000091552734,12.005999565124512,11.656000137329102,12.005999565124512,72216,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,12.105999946594238,12.182000160217285,11.972000122070312,12.005000114440918,34998,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,12.083999633789062,12.112000465393066,12.015999794006348,12.064000129699707,5805,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,12.208000183105469,12.208000183105469,12.008000373840332,12.039999961853027,9718,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,12.020000457763672,12.062000274658203,11.850000381469727,11.942999839782715,11030,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,12.02400016784668,12.02400016784668,11.895999908447266,11.998000144958496,4547,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,12.0,12.062000274658203,11.890000343322754,11.942000389099121,9191,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,11.928000450134277,12.015999794006348,11.87600040435791,12.003999710083008,6223,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,12.052000045776367,12.154000282287598,11.991999626159668,12.08899974822998,39311,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,12.041999816894531,12.100000381469727,11.916000366210938,12.005000114440918,97307,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,11.802000045776367,12.173999786376953,11.802000045776367,11.930999755859375,31941,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,11.986000061035156,12.017999649047852,11.887999534606934,11.961000442504883,55355,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,12.003999710083008,12.03600025177002,11.868000030517578,11.899999618530273,23322,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,11.899999618530273,11.949999809265137,11.765999794006348,11.859000205993652,41563,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,11.970000267028809,12.04800033569336,11.89799976348877,12.00100040435791,104783,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,12.100000381469727,12.222000122070312,12.029999732971191,12.128000259399414,115021,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,12.215999603271484,12.317999839782715,12.154000282287598,12.331999778747559,23479,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,12.362000465393066,12.411999702453613,12.312000274658203,12.329999923706055,92534,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,12.37399959564209,12.473999977111816,12.34000015258789,12.418000221252441,34816,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,12.4399995803833,12.612000465393066,12.37399959564209,12.62600040435791,77232,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,12.741999626159668,12.76200008392334,12.654000282287598,12.722999572753906,40446,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,12.777999877929688,12.812000274658203,12.678000450134277,12.760000228881836,70350,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,12.892000198364258,12.892000198364258,12.802000045776367,12.857000350952148,42334,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,12.581999778747559,12.73799991607666,12.444000244140625,12.659000396728516,94838,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,12.657999992370605,12.86400032043457,12.616000175476074,12.803999900817871,120813,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,12.824000358581543,12.84000015258789,12.661999702453613,12.678000450134277,49396,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,12.78600025177002,12.833999633789062,12.699999809265137,12.741000175476074,47778,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,12.92199993133545,12.932000160217285,12.814499855041504,12.916000366210938,27333,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,12.612000465393066,12.805999755859375,12.553999900817871,12.795000076293945,104757,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,12.982000350952148,13.027199745178223,12.789999961853027,13.050000190734863,85546,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,13.288000106811523,13.288000106811523,12.923999786376953,13.017999649047852,81211,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,13.112000465393066,13.140000343322754,12.972000122070312,12.97599983215332,82137,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,13.149999618530273,13.149999618530273,13.017999649047852,13.055999755859375,73624,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,13.074000358581543,13.194000244140625,13.034000396728516,13.194000244140625,92191,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,13.1899995803833,13.215999603271484,13.128000259399414,13.196000099182129,43517,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,13.29800033569336,13.29800033569336,13.0,13.1899995803833,88980,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,13.338000297546387,13.338000297546387,13.130000114440918,13.274999618530273,89196,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,13.295999526977539,13.432000160217285,13.253999710083008,13.359999656677246,69276,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,13.59000015258789,13.79800033569336,13.550000190734863,13.79800033569336,405237,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,13.97599983215332,14.0,13.842000007629395,13.979999542236328,299805,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,13.925999641418457,13.98799991607666,13.842000007629395,13.897000312805176,398621,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,13.75,13.791999816894531,13.368000030517578,13.449999809265137,189882,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,13.586000442504883,13.60200023651123,13.369999885559082,13.501999855041504,196908,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,13.420000076293945,13.444000244140625,13.196000099182129,13.315999984741211,144622,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,13.371999740600586,13.432000160217285,13.244000434875488,13.336000442504883,290225,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,13.430000305175781,13.538000106811523,13.399999618530273,13.529999732971191,390290,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,13.5,13.607999801635742,13.381999969482422,13.567000389099121,229717,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,13.37399959564209,13.431779861450195,13.293999671936035,13.357999801635742,77721,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,13.850000381469727,14.280550003051758,13.673999786376953,14.142000198364258,597765,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,14.39799976348877,14.39799976348877,13.845999717712402,13.920000076293945,557883,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,14.342000007629395,14.460000038146973,14.220000267028809,14.460000038146973,695901,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,14.72599983215332,14.741999626159668,14.460000038146973,14.54800033569336,540576,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,14.666000366210938,14.666000366210938,14.166000366210938,14.246000289916992,369555,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,14.34000015258789,14.439339637756348,14.052000045776367,14.109000205993652,349472,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,14.071999549865723,14.211999893188477,14.0,14.107999801635742,347611,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,14.199999809265137,14.345999717712402,14.02400016784668,14.293000221252441,307608,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,14.305999755859375,14.368000030517578,14.145999908447266,14.220000267028809,394157,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,14.255999565124512,14.697999954223633,14.25,14.654000282287598,170971,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,14.899999618530273,14.899999618530273,14.616000175476074,14.810999870300293,464610,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,14.907999992370605,14.994000434875488,14.770000457763672,14.960000038146973,368626,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,14.961999893188477,15.065999984741211,14.819999694824219,14.928000450134277,214918,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,14.973999977111816,15.105999946594238,14.5,14.640999794006348,313266,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,14.592000007629395,14.640000343322754,14.399999618530273,14.494999885559082,284652,0.0,0.0,0.0
