date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00+01:00,46.962501525878906,46.962501525878906,46.962501525878906,46.962501525878906,0,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,46.65999984741211,46.65999984741211,46.65999984741211,46.59749984741211,700,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,46.69499969482422,46.69499969482422,46.69150161743164,46.65999984741211,128,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,46.625,46.625,46.625,46.625,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,47.1875,47.1875,47.1875,47.1875,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,47.1974983215332,47.1974983215332,47.1974983215332,47.1974983215332,0,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,47.66749954223633,47.66749954223633,47.66749954223633,47.66749954223633,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,0,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,47.837501525878906,47.837501525878906,47.837501525878906,47.837501525878906,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,47.442501068115234,47.442501068115234,47.442501068115234,47.442501068115234,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,47.383609771728516,47.383609771728516,47.383609771728516,47.27000045776367,421,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,47.4275016784668,47.4275016784668,47.4275016784668,47.4275016784668,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,47.432498931884766,47.432498931884766,47.432498931884766,47.432498931884766,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,47.505001068115234,47.505001068115234,47.505001068115234,47.462501525878906,1,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,47.45000076293945,47.76499938964844,47.435001373291016,47.38750076293945,16032,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,47.34749984741211,47.34749984741211,47.34749984741211,47.34749984741211,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,47.40250015258789,47.40250015258789,47.40250015258789,47.40250015258789,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,47.60499954223633,47.60499954223633,47.60499954223633,47.54249954223633,3,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,46.9900016784668,46.99861145019531,46.9900016784668,46.877498626708984,22882,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,46.717498779296875,46.717498779296875,46.717498779296875,46.717498779296875,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,46.647499084472656,46.647499084472656,46.647499084472656,46.647499084472656,0,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,46.8125,46.8125,46.8125,46.8125,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,48.467498779296875,48.467498779296875,48.467498779296875,48.467498779296875,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,48.185001373291016,48.185001373291016,48.185001373291016,48.26250076293945,1109,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,48.3125,48.3125,48.3125,48.3125,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,48.337501525878906,48.337501525878906,48.337501525878906,48.337501525878906,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,48.1150016784668,48.1150016784668,48.1150016784668,48.0525016784668,3,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,48.0525016784668,48.0525016784668,48.0525016784668,48.0525016784668,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,700,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,47.72999954223633,47.72999954223633,47.72999954223633,47.69499969482422,160,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,48.060001373291016,48.099998474121094,48.060001373291016,48.022499084472656,426,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,48.057498931884766,48.057498931884766,48.057498931884766,48.057498931884766,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,48.20500183105469,48.20500183105469,48.20500183105469,48.037498474121094,147,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,48.11000061035156,48.11000061035156,48.11000061035156,47.8025016784668,113,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,47.97999954223633,48.01499938964844,47.8650016784668,47.942501068115234,863,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,48.10499954223633,48.10499954223633,48.10499954223633,48.15999984741211,544,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,47.96500015258789,47.96500015258789,47.96500015258789,47.88999938964844,156,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,47.9474983215332,47.9474983215332,47.9474983215332,47.9474983215332,0,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,48.029998779296875,48.029998779296875,48.029998779296875,48.1349983215332,140,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,48.14237976074219,48.14237976074219,48.029998779296875,48.11249923706055,156,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,47.935001373291016,47.935001373291016,47.935001373291016,47.91999816894531,140,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,47.852500915527344,47.852500915527344,47.852500915527344,47.852500915527344,0,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,47.61249923706055,47.61249923706055,47.61249923706055,47.61249923706055,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,48.09000015258789,48.23500061035156,48.09000015258789,48.067501068115234,146,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,48.345001220703125,48.345001220703125,48.345001220703125,47.91749954223633,140,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,47.23500061035156,47.23500061035156,47.23500061035156,47.50749969482422,140,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,47.89500045776367,47.89500045776367,47.88999938964844,47.842498779296875,280,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,47.94499969482422,47.94499969482422,47.94499969482422,47.8849983215332,140,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,47.76750183105469,47.76750183105469,47.76750183105469,47.76750183105469,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,47.88750076293945,47.88750076293945,47.88750076293945,47.88750076293945,0,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,47.55500030517578,47.55500030517578,47.55500030517578,47.57749938964844,140,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,47.682498931884766,47.682498931884766,47.682498931884766,47.682498931884766,0,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,47.959999084472656,48.03499984741211,47.959999084472656,48.0724983215332,280,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,48.119998931884766,48.119998931884766,48.119998931884766,47.967498779296875,140,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,48.43000030517578,48.4900016784668,48.43000030517578,48.439998626708984,280,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.255001068115234,1000,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,48.4900016784668,48.4900016784668,48.334999084472656,48.307498931884766,558,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,48.790000915527344,140,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,48.682498931884766,48.682498931884766,48.682498931884766,48.682498931884766,0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,49.005001068115234,49.03499984741211,49.0,48.97999954223633,420,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,49.1349983215332,49.525001525878906,49.1349983215332,49.224998474121094,2518,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.59000015258789,48.904998779296875,48.59000015258789,48.99250030517578,560,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.470001220703125,48.470001220703125,48.44499969482422,48.42250061035156,2097,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.35499954223633,140,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.622501373291016,48.622501373291016,48.622501373291016,48.622501373291016,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,48.45000076293945,48.58000183105469,48.35499954223633,48.38999938964844,420,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.752498626708984,48.752498626708984,48.752498626708984,48.752498626708984,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.494998931884766,48.53499984741211,48.494998931884766,48.54750061035156,3920,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.217498779296875,48.217498779296875,48.217498779296875,48.217498779296875,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,48.51250076293945,48.51250076293945,48.51250076293945,48.51250076293945,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,48.48500061035156,48.6349983215332,48.48500061035156,48.52750015258789,420,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,48.47999954223633,48.494998931884766,48.47999954223633,48.6150016784668,657,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,48.52000045776367,48.52000045776367,48.5,48.494998931884766,568,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.369998931884766,140,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.787498474121094,47.787498474121094,47.787498474121094,47.787498474121094,0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.78499984741211,47.78499984741211,47.78499984741211,47.8224983215332,150,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,47.689998626708984,47.720001220703125,47.665000915527344,47.57500076293945,420,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,47.727500915527344,47.727500915527344,47.727500915527344,47.727500915527344,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,47.85499954223633,47.85499954223633,47.85499954223633,47.70249938964844,140,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.73749923706055,315,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,47.584999084472656,47.584999084472656,47.584999084472656,47.60749816894531,331,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,47.564998626708984,47.564998626708984,47.459999084472656,47.42250061035156,364,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,47.755001068115234,47.76499938964844,47.755001068115234,47.73749923706055,502,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,47.68000030517578,47.70500183105469,47.6150016784668,47.682498931884766,432,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,47.685001373291016,47.70500183105469,47.5,47.48249816894531,5872,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,47.28499984741211,47.3650016784668,47.255001068115234,47.29249954223633,840,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,47.43000030517578,47.46500015258789,47.3849983215332,47.30500030517578,560,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,47.404998779296875,47.41633987426758,47.32500076293945,47.372501373291016,1951,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,47.14500045776367,47.189998626708984,47.14500045776367,47.307498931884766,2383,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,47.3650016784668,47.3650016784668,47.3650016784668,47.22249984741211,140,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,47.154998779296875,47.224998474121094,47.154998779296875,47.1775016784668,1690,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,46.962501525878906,46.962501525878906,46.962501525878906,46.962501525878906,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,46.904998779296875,46.904998779296875,46.904998779296875,46.907501220703125,740,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,46.95249938964844,46.95249938964844,46.95249938964844,46.95249938964844,0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,47.0,47.0,46.994998931884766,46.9900016784668,5166,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,140,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,46.95000076293945,46.95000076293945,46.83000183105469,46.849998474121094,700,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,46.61000061035156,46.630001068115234,46.57500076293945,46.467498779296875,722,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,46.44499969482422,46.474998474121094,46.428340911865234,46.4375,860,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.17250061035156,140,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,46.165000915527344,46.165000915527344,46.165000915527344,46.16749954223633,54,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,46.084999084472656,46.125,46.084999084472656,46.095001220703125,280,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.94499969482422,45.94499969482422,45.935001373291016,45.91999816894531,280,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,45.852500915527344,45.852500915527344,45.852500915527344,45.852500915527344,0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,45.94499969482422,45.94499969482422,45.91999816894531,45.869998931884766,780,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.255001068115234,46.255001068115234,46.03499984741211,46.10499954223633,560,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,45.98500061035156,46.029998779296875,45.98500061035156,46.0099983215332,141,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.07500076293945,46.07500076293945,46.07500076293945,46.092498779296875,271,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.06999969482422,46.095001220703125,46.005001068115234,45.915000915527344,420,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,45.92499923706055,45.93000030517578,45.92499923706055,45.849998474121094,2234,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,45.584999084472656,45.584999084472656,45.584999084472656,45.60749816894531,1994,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.51750183105469,1976,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.50749969482422,45.50749969482422,45.50749969482422,45.50749969482422,0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,45.647499084472656,45.647499084472656,45.647499084472656,45.647499084472656,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,45.532501220703125,45.532501220703125,45.532501220703125,45.532501220703125,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,45.28499984741211,45.314998626708984,45.28499984741211,45.380001068115234,1717,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,45.532501220703125,45.532501220703125,45.532501220703125,45.532501220703125,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,45.57500076293945,45.85499954223633,45.57500076293945,45.744998931884766,397,0.0,0.0,0.0
