date,open,high,low,close,volume,Dividends,Stock Splits
2021-07-15 00:00:00+01:00,996.25,996.25,990.5,991.75,23556,0.0,0.0
2021-07-16 00:00:00+01:00,990.5,991.25,985.5,984.25,83881,0.0,0.0
2021-07-19 00:00:00+01:00,980.0,986.0,976.5,981.25,70517,0.0,0.0
2021-07-20 00:00:00+01:00,986.5,991.5,979.9990234375,982.625,51186,0.0,0.0
2021-07-21 00:00:00+01:00,985.0,985.0,976.75,980.75,71843,0.0,0.0
2021-07-22 00:00:00+01:00,979.25,982.5,974.5,982.5,28189,0.0,0.0
2021-07-23 00:00:00+01:00,982.0,982.25,974.0,978.25,38321,0.0,0.0
2021-07-26 00:00:00+01:00,982.25,984.0,976.5,977.25,81611,0.0,0.0
2021-07-27 00:00:00+01:00,975.0,984.6630249023438,975.0,978.75,77790,0.0,0.0
2021-07-28 00:00:00+01:00,980.75,980.75,976.5,978.5,53793,0.0,0.0
2021-07-29 00:00:00+01:00,986.75,994.25,986.5,993.625,88694,0.0,0.0
2021-07-30 00:00:00+01:00,993.25,994.25,989.5,990.0,52168,0.0,0.0
2021-08-02 00:00:00+01:00,982.5,986.25,981.25,986.0,55098,0.0,0.0
2021-08-03 00:00:00+01:00,982.5,985.75,981.5,983.5,48316,0.0,0.0
2021-08-04 00:00:00+01:00,985.75,991.5,982.0,982.0,58279,0.0,0.0
2021-08-05 00:00:00+01:00,983.0,985.5,978.75,979.5,71707,0.0,0.0
2021-08-06 00:00:00+01:00,976.5,978.0,956.75,956.0,122943,0.0,0.0
2021-08-09 00:00:00+01:00,948.0,951.5,937.75,940.0,115103,0.0,0.0
2021-08-10 00:00:00+01:00,941.75,975.0460205078125,934.25,938.0,23800,0.0,0.0
2021-08-11 00:00:00+01:00,940.25,949.0,940.25,949.75,34842,0.0,0.0
2021-08-12 00:00:00+01:00,956.75,956.75,947.75,950.5,97852,0.0,0.0
2021-08-13 00:00:00+01:00,954.5,963.25,953.25,963.75,28345,0.0,0.0
2021-08-16 00:00:00+01:00,964.5,970.25,962.0,970.0,36229,0.0,0.0
2021-08-17 00:00:00+01:00,977.75,977.75,943.7440185546875,967.875,94732,0.0,0.0
2021-08-18 00:00:00+01:00,973.25,973.25,965.25,967.0,125018,0.0,0.0
2021-08-19 00:00:00+01:00,972.25,972.75,965.25,967.75,117035,0.0,0.0
2021-08-20 00:00:00+01:00,976.0,976.0,966.75,968.625,49006,0.0,0.0
2021-08-23 00:00:00+01:00,974.5,980.0,969.0,979.75,69917,0.0,0.0
2021-08-24 00:00:00+01:00,978.5,981.75,971.406005859375,980.875,57723,0.0,0.0
2021-08-25 00:00:00+01:00,974.25,975.75,969.25,969.625,114323,0.0,0.0
2021-08-26 00:00:00+01:00,969.0,975.5,967.75,974.5,87731,0.0,0.0
2021-08-27 00:00:00+01:00,979.25,981.75,969.5,981.25,90106,0.0,0.0
2021-08-31 00:00:00+01:00,985.5,988.75,974.7150268554688,982.25,55278,0.0,0.0
2021-09-01 00:00:00+01:00,984.75,988.25,982.0,984.0,41134,0.0,0.0
2021-09-02 00:00:00+01:00,985.0,986.5,980.5,983.625,64750,0.0,0.0
2021-09-03 00:00:00+01:00,984.5,995.0,983.25,994.0,48526,0.0,0.0
2021-09-06 00:00:00+01:00,991.25,991.75,988.5,989.0,80304,0.0,0.0
2021-09-07 00:00:00+01:00,987.25,988.8070068359375,973.25,974.0,65018,0.0,0.0
2021-09-08 00:00:00+01:00,975.0,977.5,967.5,972.25,134848,0.0,0.0
2021-09-09 00:00:00+01:00,970.25,976.0,968.75,972.5,33424,0.0,0.0
2021-09-10 00:00:00+01:00,979.25,979.25,972.75,974.25,60088,0.0,0.0
2021-09-13 00:00:00+01:00,973.0,974.5,973.0,974.5,200,0.0,0.0
2021-09-14 00:00:00+01:00,972.75,979.75,966.0,980.0,94749,0.0,0.0
2021-09-15 00:00:00+01:00,978.25,978.75,972.5,972.5,27414,0.0,0.0
2021-09-16 00:00:00+01:00,968.0,969.25,949.0,952.375,72705,0.0,0.0
2021-09-17 00:00:00+01:00,955.0,958.0,948.75,950.75,73033,0.0,0.0
2021-09-20 00:00:00+01:00,951.25,958.5,950.25,956.75,574927,0.0,0.0
2021-09-21 00:00:00+01:00,954.0,972.8829956054688,954.0,965.875,837936,0.0,0.0
2021-09-22 00:00:00+01:00,964.25,965.0,961.25,964.375,287071,0.0,0.0
2021-09-23 00:00:00+01:00,957.0,963.25,947.5,948.75,957568,0.0,0.0
2021-09-24 00:00:00+01:00,950.75,952.75,944.25,950.5,559962,0.0,0.0
2021-09-27 00:00:00+01:00,954.75,954.75,946.75,950.75,1078873,0.0,0.0
2021-09-28 00:00:00+01:00,944.5,960.9990234375,938.0,944.0,83945,0.0,0.0
2021-09-29 00:00:00+01:00,943.5,946.5,937.0,939.125,26016,0.0,0.0
2021-09-30 00:00:00+01:00,936.25,954.5,935.0,954.875,160985,0.0,0.0
2021-10-01 00:00:00+01:00,951.75,956.5,950.0,953.5,72836,0.0,0.0
2021-10-04 00:00:00+01:00,953.0,960.0,948.25,957.0,80907,0.0,0.0
2021-10-05 00:00:00+01:00,953.0,954.5,948.75,952.75,84445,0.0,0.0
2021-10-06 00:00:00+01:00,945.75,955.75,945.75,953.25,170323,0.0,0.0
2021-10-07 00:00:00+01:00,955.5,956.75,949.5,953.375,152207,0.0,0.0
2021-10-08 00:00:00+01:00,952.0,965.0,951.5,952.75,217792,0.0,0.0
2021-10-11 00:00:00+01:00,951.5,953.5,950.5,953.0,27452,0.0,0.0
2021-10-12 00:00:00+01:00,954.75,958.75,951.75,955.75,69905,0.0,0.0
2021-10-13 00:00:00+01:00,955.25,972.25,953.75,971.5,35090,0.0,0.0
2021-10-14 00:00:00+01:00,972.75,975.5,971.0,973.75,70583,0.0,0.0
2021-10-15 00:00:00+01:00,970.5,970.5,957.25,960.75,46124,0.0,0.0
2021-10-18 00:00:00+01:00,956.25,959.25,954.0,958.75,33236,0.0,0.0
2021-10-19 00:00:00+01:00,964.0,967.0,955.5020141601562,960.125,15395,0.0,0.0
2021-10-20 00:00:00+01:00,962.75,968.75,961.5,967.25,92297,0.0,0.0
2021-10-21 00:00:00+01:00,967.0,969.0,964.75,964.875,62108,0.0,0.0
2021-10-22 00:00:00+01:00,971.75,981.25,970.25,975.875,40244,0.0,0.0
2021-10-25 00:00:00+01:00,973.75,980.75,973.75,980.25,45005,0.0,0.0
2021-10-26 00:00:00+01:00,978.25,978.25,965.791015625,969.125,29746,0.0,0.0
2021-10-27 00:00:00+01:00,968.0,972.75,967.75,972.0,60759,0.0,0.0
2021-10-28 00:00:00+01:00,975.5,979.25,972.5,977.375,112619,0.0,0.0
2021-10-29 00:00:00+01:00,972.0,973.75,962.5,963.125,42494,0.0,0.0
2021-11-01 00:00:00+00:00,965.5,972.5,965.25,971.5,101814,0.0,0.0
2021-11-02 00:00:00+00:00,974.0,974.0,969.0,968.75,42308,0.0,0.0
2021-11-03 00:00:00+00:00,964.75,967.5,954.25,955.0,62152,0.0,0.0
2021-11-04 00:00:00+00:00,956.0,974.75,956.0,971.625,154408,0.0,0.0
2021-11-05 00:00:00+00:00,972.25,983.75,967.75,983.0,47741,0.0,0.0
2021-11-08 00:00:00+00:00,984.75,989.25,983.0,987.75,83112,0.0,0.0
2021-11-09 00:00:00+00:00,986.75,991.25,968.198974609375,989.375,87328,0.0,0.0
2021-11-10 00:00:00+00:00,988.25,1011.5,987.25,1006.5,86660,0.0,0.0
2021-11-11 00:00:00+00:00,1006.0,1010.0,1005.5,1008.25,36552,0.0,0.0
2021-11-12 00:00:00+00:00,1004.5,1009.5,999.75,1008.5,78877,0.0,0.0
2021-11-15 00:00:00+00:00,1009.5,1011.0,1007.5,1010.25,63121,0.0,0.0
2021-11-16 00:00:00+00:00,1009.5,1017.0,987.6510009765625,1005.5,93932,0.0,0.0
2021-11-17 00:00:00+00:00,1005.5,1010.5,1005.5,1010.5,25311,0.0,0.0
2021-11-18 00:00:00+00:00,1012.0,1012.5,1006.5,1009.0,51385,0.0,0.0
2021-11-19 00:00:00+00:00,1005.0,1010.5,1003.5,1007.25,91747,0.0,0.0
2021-11-22 00:00:00+00:00,994.25,1001.5,982.25,985.125,84547,0.0,0.0
2021-11-23 00:00:00+00:00,984.5,1009.2860107421875,965.5,966.25,125405,0.0,0.0
2021-11-24 00:00:00+00:00,971.5,971.75,965.25,968.125,84559,0.0,0.0
2021-11-25 00:00:00+00:00,972.5,972.75,968.5,969.375,85362,0.0,0.0
2021-11-26 00:00:00+00:00,978.25,982.5,972.5,972.5,75851,0.0,0.0
2021-11-29 00:00:00+00:00,977.5,977.5,966.0,966.625,77416,0.0,0.0
2021-11-30 00:00:00+00:00,970.5,981.25,962.5,962.0,85221,0.0,0.0
2021-12-01 00:00:00+00:00,965.5,970.25,962.5,967.0,117082,0.0,0.0
2021-12-02 00:00:00+00:00,961.5,963.75,956.0,956.75,27698,0.0,0.0
2021-12-03 00:00:00+00:00,958.5,962.5,956.0,962.125,43247,0.0,0.0
2021-12-06 00:00:00+00:00,964.25,965.5,959.5,964.0,39892,0.0,0.0
2021-12-07 00:00:00+00:00,965.5,967.2429809570312,961.75,966.75,45481,0.0,0.0
2021-12-08 00:00:00+00:00,968.0,971.0,964.0,964.75,125308,0.0,0.0
2021-12-09 00:00:00+00:00,967.0,967.5,960.5,961.75,27681,0.0,0.0
2021-12-10 00:00:00+00:00,959.5,967.5,958.0,966.75,16734,0.0,0.0
2021-12-13 00:00:00+00:00,967.5,969.25,964.25,967.75,120728,0.0,0.0
2021-12-14 00:00:00+00:00,970.75,970.75,956.25,960.0,40376,0.0,0.0
2021-12-15 00:00:00+00:00,957.25,959.0,956.0,956.625,52121,0.0,0.0
2021-12-16 00:00:00+00:00,967.5,973.5,965.0,973.25,100167,0.0,0.0
2021-12-17 00:00:00+00:00,979.0,981.5,975.5,976.0,59045,0.0,0.0
2021-12-20 00:00:00+00:00,973.5,975.0,970.5,971.0,17593,0.0,0.0
2021-12-21 00:00:00+00:00,973.25,975.0,966.0,966.75,59189,0.0,0.0
2021-12-22 00:00:00+00:00,968.75,971.25,966.25,973.875,108892,0.0,0.0
2021-12-23 00:00:00+00:00,974.0,978.75,974.0,978.125,19095,0.0,0.0
2021-12-24 00:00:00+00:00,971.25,988.25,971.25,978.375,9508,0.0,0.0
2021-12-29 00:00:00+00:00,971.5,977.0,970.5,976.25,37579,0.0,0.0
2021-12-30 00:00:00+00:00,973.5,979.75,970.75,980.5,18544,0.0,0.0
2021-12-31 00:00:00+00:00,982.75,985.5,982.75,985.25,8343,0.0,0.0
2022-01-04 00:00:00+00:00,977.5,981.75,975.0,981.5,19975,0.0,0.0
2022-01-05 00:00:00+00:00,986.25,988.75,981.25,986.25,20159,0.0,0.0
2022-01-06 00:00:00+00:00,969.5,974.5,963.75,967.5,30023,0.0,0.0
2022-01-07 00:00:00+00:00,968.75,972.25,965.5,968.625,22764,0.0,0.0
2022-01-10 00:00:00+00:00,971.75,977.5,969.25,970.75,116968,0.0,0.0
2022-01-11 00:00:00+00:00,973.5,980.0,973.4559936523438,982.125,552744,0.0,0.0
2022-01-12 00:00:00+00:00,977.5,987.25,977.5,985.5,31690,0.0,0.0
2022-01-13 00:00:00+00:00,988.5,988.5,981.5,982.75,91376,0.0,0.0
2022-01-14 00:00:00+00:00,988.0,989.25,984.25,983.625,19421,0.0,0.0
2022-01-17 00:00:00+00:00,985.5,986.5,981.0,984.5,37768,0.0,0.0
2022-01-18 00:00:00+00:00,982.0,986.5,978.25,979.75,39748,0.0,0.0
2022-01-19 00:00:00+00:00,980.75,995.0,980.25,994.75,124685,0.0,0.0
2022-01-20 00:00:00+00:00,994.75,999.75,993.25,995.0,107620,0.0,0.0
2022-01-21 00:00:00+00:00,994.75,997.0,989.75,991.75,57457,0.0,0.0
2022-01-24 00:00:00+00:00,988.75,996.75,988.75,991.5,18966,0.0,0.0
2022-01-25 00:00:00+00:00,995.25,999.25,989.5380249023438,998.5,399265,0.0,0.0
2022-01-26 00:00:00+00:00,997.25,999.0,990.5,990.75,29467,0.0,0.0
2022-01-27 00:00:00+00:00,978.5,982.0,969.0,970.5,48379,0.0,0.0
2022-01-28 00:00:00+00:00,970.25,970.25,963.5,964.875,64965,0.0,0.0
2022-01-31 00:00:00+00:00,966.5,972.75,966.5,970.5,64982,0.0,0.0
2022-02-01 00:00:00+00:00,975.5,981.0469970703125,972.0,976.5,30414,0.0,0.0
2022-02-02 00:00:00+00:00,972.0,978.5,971.75,977.25,43579,0.0,0.0
2022-02-03 00:00:00+00:00,975.75,976.25,967.75,976.875,42098,0.0,0.0
2022-02-04 00:00:00+00:00,977.5,981.0,970.5,975.5,44202,0.0,0.0
2022-02-07 00:00:00+00:00,975.0,982.25,975.0,982.0,78410,0.0,0.0
2022-02-08 00:00:00+00:00,982.75,986.75,967.3709716796875,986.5,33965,0.0,0.0
2022-02-09 00:00:00+00:00,992.5,992.5,986.5,989.5,74464,0.0,0.0
2022-02-10 00:00:00+00:00,991.25,993.25,986.75,994.25,39637,0.0,0.0
2022-02-11 00:00:00+00:00,986.0,992.75,985.75,991.0,218245,0.0,0.0
2022-02-14 00:00:00+00:00,1002.0,1010.0,1001.5,1007.25,46813,0.0,0.0
2022-02-15 00:00:00+00:00,1020.0,1020.0,998.25,999.25,45788,0.0,0.0
2022-02-16 00:00:00+00:00,1002.0,1007.5,1001.5,1007.75,64609,0.0,0.0
2022-02-17 00:00:00+00:00,1015.0,1025.0,1015.0,1024.0,121544,0.0,0.0
2022-02-18 00:00:00+00:00,1022.5,1027.0,1020.0,1023.25,28989,0.0,0.0
2022-02-21 00:00:00+00:00,1026.0,1026.5,1023.0,1025.0,24377,0.0,0.0
2022-02-22 00:00:00+00:00,1028.0,1028.5,1002.5,1027.75,13318,0.0,0.0
2022-02-23 00:00:00+00:00,1024.5,1032.0,1022.5,1030.75,50905,0.0,0.0
2022-02-24 00:00:00+00:00,1050.5,1067.0,1034.5,1039.5,124862,0.0,0.0
2022-02-25 00:00:00+00:00,1028.0,1034.5,1019.5,1019.5,75151,0.0,0.0
2022-02-28 00:00:00+00:00,1026.0,1036.0,1026.0,1028.0,41317,0.0,0.0
2022-03-01 00:00:00+00:00,1031.0,1043.0,1026.01904296875,1043.0,51365,0.0,0.0
2022-03-02 00:00:00+00:00,1052.0,1052.0,1037.0,1040.25,68242,0.0,0.0
2022-03-03 00:00:00+00:00,1042.0,1048.0,1040.0,1042.25,57703,0.0,0.0
2022-03-04 00:00:00+00:00,1046.0,1061.0,1046.0,1061.0,127597,0.0,0.0
2022-03-07 00:00:00+00:00,1080.0,1082.5,1061.5,1070.0,155516,0.0,0.0
2022-03-08 00:00:00+00:00,1084.0,1118.5,1032.876953125,1116.0,78132,0.0,0.0
2022-03-09 00:00:00+00:00,1106.5,1108.5,1074.5,1083.0,41400,0.0,0.0
2022-03-10 00:00:00+00:00,1068.0,1087.5,1068.0,1080.25,52393,0.0,0.0
2022-03-11 00:00:00+00:00,1076.5,1079.0,1060.5,1073.25,122771,0.0,0.0
2022-03-14 00:00:00+00:00,1066.0,1066.5,1055.5,1058.5,43778,0.0,0.0
2022-03-15 00:00:00+00:00,1044.0,1093.43603515625,1033.0,1041.0,52460,0.0,0.0
2022-03-16 00:00:00+00:00,1029.0,1040.5,1029.0,1033.0,27640,0.0,0.0
2022-03-17 00:00:00+00:00,1046.0,1054.5,1046.0,1051.0,14360,0.0,0.0
2022-03-18 00:00:00+00:00,1053.5,1053.5,1039.0,1044.0,51075,0.0,0.0
2022-03-21 00:00:00+00:00,1042.5,1047.5,1040.0,1047.0,24109,0.0,0.0
2022-03-22 00:00:00+00:00,1045.0,1047.2149658203125,1033.0,1039.25,21834,0.0,0.0
2022-03-23 00:00:00+00:00,1039.0,1046.0,1039.0,1045.5,28191,0.0,0.0
2022-03-24 00:00:00+00:00,1044.0,1063.5,1044.0,1063.25,76756,0.0,0.0
2022-03-25 00:00:00+00:00,1059.0,1061.5,1052.0,1058.5,101347,0.0,0.0
2022-03-28 00:00:00+01:00,1047.0,1050.5,1041.0,1048.0,94209,0.0,0.0
2022-03-29 00:00:00+01:00,1040.0,1044.011962890625,1024.0,1034.5,83463,0.0,0.0
2022-03-30 00:00:00+01:00,1034.0,1048.0,1032.5,1046.25,65553,0.0,0.0
2022-03-31 00:00:00+01:00,1043.0,1050.5,1039.5,1051.0,47215,0.0,0.0
2022-04-01 00:00:00+01:00,1044.5,1046.5,1038.0,1042.0,135592,0.0,0.0
2022-04-04 00:00:00+01:00,1049.0,1049.0,1041.5,1044.5,66124,0.0,0.0
2022-04-05 00:00:00+01:00,1052.5,1052.5,1041.1519775390625,1042.5,36495,0.0,0.0
2022-04-06 00:00:00+01:00,1036.5,1044.5,1035.5,1042.25,55456,0.0,0.0
2022-04-07 00:00:00+01:00,1042.0,1045.5,1041.5,1044.5,25878,0.0,0.0
2022-04-08 00:00:00+01:00,1044.5,1053.0,1044.5,1052.0,45602,0.0,0.0
2022-04-11 00:00:00+01:00,1050.0,1065.5,1050.0,1056.5,52007,0.0,0.0
2022-04-12 00:00:00+01:00,1059.5,1067.0,1042.967041015625,1067.5,36077,0.0,0.0
2022-04-13 00:00:00+01:00,1064.0,1071.0,1063.0,1069.75,78765,0.0,0.0
2022-04-14 00:00:00+01:00,1068.0,1070.0,1060.5,1062.75,129554,0.0,0.0
2022-04-19 00:00:00+01:00,1067.5,1073.0,1055.0,1056.0,32866,0.0,0.0
2022-04-20 00:00:00+01:00,1051.5,1057.5,1049.5,1056.25,52580,0.0,0.0
2022-04-21 00:00:00+01:00,1055.0,1055.0,1048.5,1050.75,28757,0.0,0.0
2022-04-22 00:00:00+01:00,1056.5,1056.5,1042.0,1044.75,63053,0.0,0.0
2022-04-25 00:00:00+01:00,1037.5,1039.0,1023.5,1024.25,189481,0.0,0.0
2022-04-26 00:00:00+01:00,1029.0,1055.248046875,1025.0,1028.25,40277,0.0,0.0
2022-04-27 00:00:00+01:00,1025.0,1030.0,1017.5,1018.5,175111,0.0,0.0
2022-04-28 00:00:00+01:00,1016.0,1024.5,1016.0,1021.0,56559,0.0,0.0
2022-04-29 00:00:00+01:00,1033.5,1037.0,1028.5,1029.75,40169,0.0,0.0
2022-05-03 00:00:00+01:00,1005.5,1027.677978515625,1002.5,1011.75,41838,0.0,0.0
2022-05-04 00:00:00+01:00,1009.5,1011.5,1008.0,1008.75,45025,0.0,0.0
2022-05-05 00:00:00+01:00,1025.0,1031.5,1014.5,1015.75,221114,0.0,0.0
2022-05-06 00:00:00+01:00,1011.5,1022.0,1011.5,1022.25,50335,0.0,0.0
2022-05-09 00:00:00+01:00,1010.5,1011.5,1003.5,1004.0,73626,0.0,0.0
2022-05-10 00:00:00+01:00,1004.5,1021.1580200195312,997.75,998.25,142980,0.0,0.0
2022-05-11 00:00:00+01:00,997.0,1005.5,991.75,1001.5,51762,0.0,0.0
2022-05-12 00:00:00+01:00,1001.0,1001.0,992.0,992.0,79654,0.0,0.0
2022-05-13 00:00:00+01:00,984.25,987.75,973.75,979.5,65684,0.0,0.0
2022-05-16 00:00:00+01:00,975.5,978.75,967.0,978.375,138809,0.0,0.0
2022-05-17 00:00:00+01:00,988.0,1001.4979858398438,981.25,983.75,34768,0.0,0.0
2022-05-18 00:00:00+01:00,977.75,983.25,977.75,981.625,52415,0.0,0.0
2022-05-19 00:00:00+01:00,980.25,997.5,978.25,997.5,29415,0.0,0.0
2022-05-20 00:00:00+01:00,998.75,998.75,989.25,996.125,142087,0.0,0.0
2022-05-23 00:00:00+01:00,1002.5,1007.0,1000.0,1001.5,51816,0.0,0.0
2022-05-24 00:00:00+01:00,999.75,1009.0,991.0919799804688,1008.25,34306,0.0,0.0
2022-05-25 00:00:00+01:00,1002.5,1004.0,997.75,998.625,56341,0.0,0.0
2022-05-26 00:00:00+01:00,997.0,1001.0,995.0,997.375,50440,0.0,0.0
2022-05-27 00:00:00+01:00,1002.0,1005.5,1000.0,1001.0,58369,0.0,0.0
2022-05-30 00:00:00+01:00,1005.5,1006.5,1001.0,1003.25,20295,0.0,0.0
2022-05-31 00:00:00+01:00,1002.0,1002.5,993.5,994.75,17449,0.0,0.0
2022-06-01 00:00:00+01:00,989.75,997.5,988.0,995.25,41633,0.0,0.0
2022-06-06 00:00:00+01:00,1000.5,1003.5,996.5,995.25,37007,0.0,0.0
2022-06-07 00:00:00+01:00,995.75,1001.0,995.25,999.5,58512,0.0,0.0
2022-06-08 00:00:00+01:00,998.25,1004.0,996.25,1003.5,76817,0.0,0.0
2022-06-09 00:00:00+01:00,999.5,999.5,994.0,994.875,55210,0.0,0.0
2022-06-10 00:00:00+01:00,995.25,1006.0,986.25,1006.0,87909,0.0,0.0
2022-06-13 00:00:00+01:00,1006.5,1006.5,984.25,986.75,95069,0.0,0.0
2022-06-14 00:00:00+01:00,987.0,998.7139892578125,977.75,979.0,85498,0.0,0.0
2022-06-15 00:00:00+01:00,981.75,991.0,981.75,983.75,64958,0.0,0.0
2022-06-16 00:00:00+01:00,986.75,994.75,982.25,994.25,110857,0.0,0.0
2022-06-17 00:00:00+01:00,994.5,999.0,991.75,993.875,41378,0.0,0.0
2022-06-20 00:00:00+01:00,993.5,995.0,990.25,991.75,97471,0.0,0.0
2022-06-21 00:00:00+01:00,989.25,997.8289794921875,988.25,992.75,66158,0.0,0.0
2022-06-22 00:00:00+01:00,985.0,996.25,984.0,993.375,90869,0.0,0.0
2022-06-23 00:00:00+01:00,989.5,995.75,984.5,990.875,83414,0.0,0.0
2022-06-24 00:00:00+01:00,983.0,987.75,980.5,987.625,25117,0.0,0.0
2022-06-27 00:00:00+01:00,991.25,991.25,983.25,982.75,30771,0.0,0.0
2022-06-28 00:00:00+01:00,985.5,991.4639892578125,980.75,981.75,16137,0.0,0.0
2022-06-29 00:00:00+01:00,973.25,987.25,973.25,979.25,49652,0.0,0.0
2022-06-30 00:00:00+01:00,978.5,979.25,973.0,975.125,73259,0.0,0.0
2022-07-01 00:00:00+01:00,970.0,974.5,963.5,974.75,151919,0.0,0.0
2022-07-04 00:00:00+01:00,976.25,976.75,973.0,974.5,29788,0.0,0.0
2022-07-05 00:00:00+01:00,975.75,979.2570190429688,951.75,952.75,205034,0.0,0.0
2022-07-06 00:00:00+01:00,953.0,955.0,936.25,937.5,90571,0.0,0.0
2022-07-07 00:00:00+01:00,939.5,943.0,937.0,938.75,34668,0.0,0.0
2022-07-08 00:00:00+01:00,936.75,942.0,934.25,940.875,28172,0.0,0.0
2022-07-11 00:00:00+01:00,937.75,938.0,935.0,936.75,46538,0.0,0.0
2022-07-12 00:00:00+01:00,935.0,935.5,931.0,934.25,41885,0.0,0.0
2022-07-13 00:00:00+01:00,929.5,939.5,921.5,937.25,95690,0.0,0.0
2022-07-14 00:00:00+01:00,925.75,925.75,915.25,920.75,198001,0.0,0.0
2022-07-15 00:00:00+01:00,918.5,920.25,916.5,920.125,32547,0.0,0.0
2022-07-18 00:00:00+01:00,924.5,928.5,921.0,921.375,21139,0.0,0.0
2022-07-19 00:00:00+01:00,921.25,927.7940063476562,921.25,923.625,35917,0.0,0.0
2022-07-20 00:00:00+01:00,920.25,922.75,919.75,919.75,68074,0.0,0.0
2022-07-21 00:00:00+01:00,910.75,918.75,906.0,921.875,30085,0.0,0.0
2022-07-22 00:00:00+01:00,925.5,935.5,923.75,933.25,29091,0.0,0.0
2022-07-25 00:00:00+01:00,930.25,933.75,923.75,925.375,34092,0.0,0.0
2022-07-26 00:00:00+01:00,929.5,930.25,919.3049926757812,925.25,61787,0.0,0.0
2022-07-27 00:00:00+01:00,926.0,929.0,924.5,925.25,8858,0.0,0.0
2022-07-28 00:00:00+01:00,938.75,945.75,936.5,945.25,84346,0.0,0.0
2022-07-29 00:00:00+01:00,951.25,951.25,944.25,950.5,64680,0.0,0.0
2022-08-01 00:00:00+01:00,949.5,955.25,949.5,951.5,40256,0.0,0.0
2022-08-02 00:00:00+01:00,955.0,959.5,933.5889892578125,958.0,51451,0.0,0.0
2022-08-03 00:00:00+01:00,951.25,953.0,944.0,946.25,42950,0.0,0.0
2022-08-04 00:00:00+01:00,953.25,961.5,952.75,961.75,53016,0.0,0.0
2022-08-05 00:00:00+01:00,963.25,964.5,951.0,955.0,37103,0.0,0.0
2022-08-08 00:00:00+01:00,954.75,961.75,953.5,963.0,20519,0.0,0.0
2022-08-09 00:00:00+01:00,961.5,966.5,954.7559814453125,964.75,176290,0.0,0.0
2022-08-10 00:00:00+01:00,962.5,972.5,962.5,968.0,52190,0.0,0.0
2022-08-11 00:00:00+01:00,961.75,967.25,961.0,961.875,11754,0.0,0.0
2022-08-12 00:00:00+01:00,964.0,965.5,960.5,966.0,36035,0.0,0.0
2022-08-15 00:00:00+01:00,962.0,963.0,954.75,957.625,23977,0.0,0.0
2022-08-16 00:00:00+01:00,957.0,963.3759765625,953.25,954.5,37713,0.0,0.0
2022-08-17 00:00:00+01:00,955.5,955.75,947.75,948.5,77034,0.0,0.0
2022-08-18 00:00:00+01:00,947.25,953.0,947.25,947.5,32193,0.0,0.0
2022-08-19 00:00:00+01:00,943.0,945.25,939.0,941.25,61899,0.0,0.0
2022-08-22 00:00:00+01:00,930.5,935.75,930.5,933.0,11595,0.0,0.0
2022-08-23 00:00:00+01:00,932.75,942.75,932.75,941.5,46505,0.0,0.0
2022-08-24 00:00:00+01:00,939.5,944.0,937.0,942.25,160431,0.0,0.0
2022-08-25 00:00:00+01:00,945.75,949.25,942.25,944.375,24267,0.0,0.0
2022-08-26 00:00:00+01:00,944.25,944.25,935.0,933.875,22336,0.0,0.0
2022-08-30 00:00:00+01:00,932.0,946.0419921875,926.25,927.75,30233,0.0,0.0
2022-08-31 00:00:00+01:00,924.5,925.5,919.25,924.5,14881,0.0,0.0
2022-09-01 00:00:00+01:00,916.5,919.0,908.0,910.75,49339,0.0,0.0
2022-09-02 00:00:00+01:00,915.0,922.5,914.5,921.125,16108,0.0,0.0
2022-09-05 00:00:00+01:00,919.25,921.25,918.75,919.125,31616,0.0,0.0
2022-09-06 00:00:00+01:00,921.75,923.0599975585938,913.989990234375,914.75,144713,0.0,0.0
2022-09-07 00:00:00+01:00,911.75,920.0,911.5,919.0,41368,0.0,0.0
2022-09-08 00:00:00+01:00,924.75,928.25,915.75,917.625,50955,0.0,0.0
2022-09-09 00:00:00+01:00,925.0,929.0,920.5,921.625,30991,0.0,0.0
2022-09-12 00:00:00+01:00,924.75,930.75,924.75,930.125,65444,0.0,0.0
2022-09-13 00:00:00+01:00,926.5,929.75,911.75,915.25,42533,0.0,0.0
2022-09-14 00:00:00+01:00,913.5,916.75,913.5,914.5,140162,0.0,0.0
2022-09-15 00:00:00+01:00,905.75,907.75,894.25,897.125,44174,0.0,0.0
2022-09-16 00:00:00+01:00,890.75,900.0,888.25,899.375,31761,0.0,0.0
2022-09-20 00:00:00+01:00,899.75,904.4829711914062,891.75,893.625,54822,0.0,0.0
2022-09-21 00:00:00+01:00,896.5,900.5,894.75,895.25,56046,0.0,0.0
2022-09-22 00:00:00+01:00,890.0,904.0,888.5,896.875,150424,0.0,0.0
2022-09-23 00:00:00+01:00,896.75,896.75,881.0,883.5,84812,0.0,0.0
2022-09-26 00:00:00+01:00,878.75,884.5,878.75,878.875,74432,0.0,0.0
2022-09-27 00:00:00+01:00,879.5,894.8410034179688,875.0,875.5,39405,0.0,0.0
2022-09-28 00:00:00+01:00,868.5,887.25,866.25,886.5,46273,0.0,0.0
2022-09-29 00:00:00+01:00,883.25,889.75,882.0,888.5,81735,0.0,0.0
2022-09-30 00:00:00+01:00,894.5,897.75,892.0,897.0,66315,0.0,0.0
2022-10-03 00:00:00+01:00,891.75,907.75,890.75,905.375,103740,0.0,0.0
