date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-07 00:00:00+01:00,61.099998474121094,63.29999923706055,59.755001068115234,61.5,3746609,0.0,0.0
2020-09-08 00:00:00+01:00,63.20000076293945,66.0,52.5,57.5,9505150,0.0,0.0
2020-09-09 00:00:00+01:00,55.54999923706055,57.95000076293945,53.54999923706055,57.04999923706055,5034422,0.0,0.0
2020-09-10 00:00:00+01:00,56.04999923706055,57.95000076293945,54.900001525878906,56.20000076293945,1275196,0.0,0.0
2020-09-11 00:00:00+01:00,57.0,57.0,53.79999923706055,54.0,2084834,0.0,0.0
2020-09-14 00:00:00+01:00,56.95000076293945,56.95000076293945,53.367000579833984,54.0,1813862,0.0,0.0
2020-09-15 00:00:00+01:00,54.20000076293945,55.849998474121094,52.29999923706055,53.79999923706055,1706516,0.0,0.0
2020-09-16 00:00:00+01:00,53.04999923706055,54.849998474121094,53.04999923706055,53.20000076293945,1153594,0.0,0.0
2020-09-17 00:00:00+01:00,53.0,55.0,52.20000076293945,54.79999923706055,1993991,0.0,0.0
2020-09-18 00:00:00+01:00,54.70000076293945,56.70000076293945,53.45000076293945,55.099998474121094,2169716,0.0,0.0
2020-09-21 00:00:00+01:00,54.25,56.45000076293945,50.70000076293945,53.849998474121094,2069710,0.0,0.0
2020-09-22 00:00:00+01:00,52.0,54.45000076293945,51.349998474121094,52.79999923706055,1066590,0.0,0.0
2020-09-23 00:00:00+01:00,53.599998474121094,54.79999923706055,51.834999084472656,54.04999923706055,705890,0.0,0.0
2020-09-24 00:00:00+01:00,52.5,53.349998474121094,52.0,52.95000076293945,1509205,0.0,0.0
2020-09-25 00:00:00+01:00,54.0,54.0,50.599998474121094,50.75,1701077,0.0,0.0
2020-09-28 00:00:00+01:00,51.900001525878906,53.900001525878906,51.45000076293945,51.900001525878906,1725217,0.0,0.0
2020-09-29 00:00:00+01:00,54.5,54.5,50.349998474121094,51.20000076293945,1532003,0.0,0.0
2020-09-30 00:00:00+01:00,50.0,51.70000076293945,49.63999938964844,51.0,1489353,0.0,0.0
2020-10-01 00:00:00+01:00,51.349998474121094,52.724998474121094,49.02000045776367,52.349998474121094,1713586,0.0,0.0
2020-10-02 00:00:00+01:00,51.20000076293945,53.70000076293945,51.20000076293945,52.5,1292043,0.0,0.0
2020-10-05 00:00:00+01:00,52.54999923706055,55.04999923706055,52.349998474121094,54.79999923706055,1097145,0.0,0.0
2020-10-06 00:00:00+01:00,55.349998474121094,56.25,54.0,54.0,701012,0.0,0.0
2020-10-07 00:00:00+01:00,53.29999923706055,55.33000183105469,53.150001525878906,54.349998474121094,1375452,0.0,0.0
2020-10-08 00:00:00+01:00,56.20000076293945,58.349998474121094,53.7599983215332,57.5,1042753,0.0,0.0
2020-10-09 00:00:00+01:00,58.04999923706055,60.349998474121094,56.48400115966797,58.349998474121094,1421777,0.0,0.0
2020-10-12 00:00:00+01:00,58.5,60.0,58.29999923706055,58.79999923706055,793647,0.0,0.0
2020-10-13 00:00:00+01:00,59.20000076293945,59.849998474121094,56.599998474121094,57.79999923706055,698988,0.0,0.0
2020-10-14 00:00:00+01:00,58.099998474121094,60.45000076293945,55.650001525878906,57.79999923706055,1651885,0.0,0.0
2020-10-15 00:00:00+01:00,57.0,59.5,55.40999984741211,56.20000076293945,1222998,0.0,0.0
2020-10-16 00:00:00+01:00,56.04999923706055,56.79999923706055,54.29999923706055,54.900001525878906,1132010,0.0,0.0
2020-10-19 00:00:00+01:00,55.150001525878906,57.150001525878906,54.599998474121094,55.29999923706055,717777,0.0,0.0
2020-10-20 00:00:00+01:00,57.95000076293945,57.95000076293945,55.332000732421875,56.400001525878906,632028,0.0,0.0
2020-10-21 00:00:00+01:00,56.54999923706055,59.04999923706055,54.25,54.79999923706055,804820,0.0,0.0
2020-10-22 00:00:00+01:00,57.349998474121094,57.349998474121094,54.5,54.900001525878906,1217099,0.0,0.0
2020-10-23 00:00:00+01:00,54.75,56.75,54.70000076293945,54.70000076293945,532303,0.0,0.0
2020-10-26 00:00:00+00:00,56.349998474121094,56.95000076293945,52.93199920654297,54.0,894700,0.0,0.0
2020-10-27 00:00:00+00:00,54.04999923706055,54.62900161743164,51.650001525878906,51.79999923706055,1568314,0.0,0.0
2020-10-28 00:00:00+00:00,52.04999923706055,54.79999923706055,51.70000076293945,52.20000076293945,1566216,0.0,0.0
2020-10-29 00:00:00+00:00,52.349998474121094,54.25,52.25,53.75,709090,0.0,0.0
2020-10-30 00:00:00+00:00,53.54999923706055,56.349998474121094,52.849998474121094,54.79999923706055,1102563,0.0,0.0
2020-11-02 00:00:00+00:00,57.0,57.45000076293945,54.564998626708984,55.5,1682057,0.0,0.0
2020-11-03 00:00:00+00:00,58.0,58.0,55.70000076293945,56.20000076293945,976766,0.0,0.0
2020-11-04 00:00:00+00:00,58.0,58.0,56.04999923706055,57.900001525878906,863515,0.0,0.0
2020-11-05 00:00:00+00:00,58.0,60.70000076293945,58.0,60.29999923706055,1225536,0.0,0.0
2020-11-06 00:00:00+00:00,61.20000076293945,63.54999923706055,59.948001861572266,60.04999923706055,2281548,0.0,0.0
2020-11-09 00:00:00+00:00,60.70000076293945,62.599998474121094,59.650001525878906,60.25,1425777,0.0,0.0
2020-11-10 00:00:00+00:00,61.349998474121094,62.150001525878906,57.40999984741211,58.0,1323865,0.0,0.0
2020-11-11 00:00:00+00:00,59.45000076293945,60.70000076293945,57.2599983215332,57.79999923706055,1011929,0.0,0.0
2020-11-12 00:00:00+00:00,58.400001525878906,60.0,58.007999420166016,59.20000076293945,1064548,0.0,0.0
2020-11-13 00:00:00+00:00,59.0,59.667999267578125,58.79999923706055,59.0,1173854,0.0,0.0
2020-11-16 00:00:00+00:00,59.099998474121094,62.54999923706055,58.849998474121094,61.95000076293945,2502359,0.0,0.0
2020-11-17 00:00:00+00:00,62.70000076293945,63.849998474121094,60.099998474121094,61.0,3323973,0.0,0.0
2020-11-18 00:00:00+00:00,61.79999923706055,63.650001525878906,61.04999923706055,61.5,1286184,0.0,0.0
2020-11-19 00:00:00+00:00,60.349998474121094,61.95000076293945,58.0,60.79999923706055,2171912,0.0,0.0
2020-11-20 00:00:00+00:00,60.95000076293945,61.599998474121094,60.29999923706055,60.29999923706055,995753,0.0,0.0
2020-11-23 00:00:00+00:00,61.04999923706055,62.808998107910156,59.880001068115234,60.400001525878906,1110896,0.0,0.0
2020-11-24 00:00:00+00:00,62.25,63.95000076293945,61.96900177001953,63.0,6978162,0.0,0.0
2020-11-25 00:00:00+00:00,62.79999923706055,63.95000076293945,61.808998107910156,62.900001525878906,2828005,0.0,0.0
2020-11-26 00:00:00+00:00,62.54999923706055,65.5,61.95000076293945,63.599998474121094,4542908,0.0,0.0
2020-11-27 00:00:00+00:00,63.70000076293945,66.0459976196289,63.45000076293945,65.4000015258789,6060670,0.0,0.0
2020-11-30 00:00:00+00:00,65.0,70.29199981689453,64.1500015258789,67.75,4509207,0.0,0.0
2020-12-01 00:00:00+00:00,69.5999984741211,70.59500122070312,67.30000305175781,69.4000015258789,1200309,0.0,0.0
2020-12-02 00:00:00+00:00,69.80000305175781,71.44999694824219,67.3499984741211,71.44999694824219,3257683,0.0,0.0
2020-12-03 00:00:00+00:00,68.19999694824219,73.56800079345703,68.19999694824219,72.80000305175781,2786871,0.0,0.0
2020-12-04 00:00:00+00:00,73.3499984741211,74.5999984741211,70.0,70.3499984741211,3156513,0.0,0.0
2020-12-07 00:00:00+00:00,67.05000305175781,72.0999984741211,67.05000305175781,71.3499984741211,1280395,0.0,0.0
2020-12-08 00:00:00+00:00,71.6500015258789,74.6500015258789,65.7959976196289,70.1500015258789,3392932,0.0,0.0
2020-12-09 00:00:00+00:00,72.0,74.93499755859375,69.94999694824219,73.44999694824219,5367510,0.0,0.0
2020-12-10 00:00:00+00:00,74.4000015258789,74.5999984741211,70.5999984741211,72.0,2909860,0.0,0.0
2020-12-11 00:00:00+00:00,72.0999984741211,73.0,70.44999694824219,70.75,4613179,0.0,0.0
2020-12-14 00:00:00+00:00,69.6500015258789,71.71199798583984,67.7750015258789,68.19999694824219,1773857,0.0,0.0
2020-12-15 00:00:00+00:00,67.0,71.0,66.19999694824219,70.3499984741211,1306156,0.0,0.0
2020-12-16 00:00:00+00:00,71.0,72.71900177001953,70.44999694824219,71.0,4121541,0.0,0.0
2020-12-17 00:00:00+00:00,70.25,73.3499984741211,70.25,72.0,1031366,0.0,0.0
2020-12-18 00:00:00+00:00,71.44999694824219,72.3499984741211,69.9739990234375,71.5,1654403,0.0,0.0
2020-12-21 00:00:00+00:00,70.0,72.3499984741211,67.44999694824219,71.30000305175781,3276572,0.0,0.0
2020-12-22 00:00:00+00:00,69.3499984741211,72.0,68.19999694824219,71.9000015258789,801597,0.0,0.0
2020-12-23 00:00:00+00:00,71.44999694824219,73.9000015258789,71.0,73.30000305175781,1399000,0.0,0.0
2020-12-24 00:00:00+00:00,73.8499984741211,74.8499984741211,72.0,72.0,612919,0.0,0.0
2020-12-29 00:00:00+00:00,71.94999694824219,74.8499984741211,70.44999694824219,73.5,1478487,0.0,0.0
2020-12-30 00:00:00+00:00,74.94999694824219,74.94999694824219,72.44999694824219,72.69999694824219,1217673,0.0,0.0
2020-12-31 00:00:00+00:00,73.6500015258789,74.94999694824219,72.5999984741211,73.44999694824219,379682,0.0,0.0
2021-01-04 00:00:00+00:00,73.19999694824219,74.5999984741211,71.94999694824219,73.4000015258789,2327768,0.0,0.0
2021-01-05 00:00:00+00:00,71.94999694824219,74.80000305175781,71.94999694824219,74.69999694824219,1310226,0.0,0.0
2021-01-06 00:00:00+00:00,73.0,75.4000015258789,72.5999984741211,74.44999694824219,1891830,0.0,0.0
2021-01-07 00:00:00+00:00,74.80000305175781,75.55000305175781,73.75,74.6500015258789,2362880,0.0,0.0
2021-01-08 00:00:00+00:00,74.55000305175781,75.69999694824219,73.9000015258789,74.0,2137455,0.0,0.0
2021-01-11 00:00:00+00:00,75.0,75.55000305175781,73.5,74.5,4068796,0.0,0.0
2021-01-12 00:00:00+00:00,75.0,76.73699951171875,73.80000305175781,76.0,1851504,0.0,0.0
2021-01-13 00:00:00+00:00,77.5,80.37000274658203,75.44999694824219,78.0999984741211,3861386,0.0,0.0
2021-01-14 00:00:00+00:00,82.0999984741211,82.0999984741211,77.44999694824219,78.4000015258789,3748704,0.0,0.0
2021-01-15 00:00:00+00:00,80.0,80.0,75.05000305175781,76.6500015258789,3697378,0.0,0.0
2021-01-18 00:00:00+00:00,79.75,80.5,75.30000305175781,76.25,2135797,0.0,0.0
2021-01-19 00:00:00+00:00,77.0,77.0,75.1500015258789,75.69999694824219,799517,0.0,0.0
2021-01-20 00:00:00+00:00,76.9000015258789,86.1500015258789,76.5469970703125,85.0,14142558,0.0,0.0
2021-01-21 00:00:00+00:00,84.25,91.94100189208984,82.1500015258789,88.30000305175781,8717862,0.0,0.0
2021-01-22 00:00:00+00:00,89.0,89.0,84.43599700927734,86.75,2677804,0.0,0.0
2021-01-25 00:00:00+00:00,86.94999694824219,87.6500015258789,83.91600036621094,85.05000305175781,2521677,0.0,0.0
2021-01-26 00:00:00+00:00,84.0,85.8499984741211,82.0999984741211,84.3499984741211,2144388,0.0,0.0
2021-01-27 00:00:00+00:00,84.0,85.44999694824219,81.1500015258789,81.44999694824219,3961948,0.0,0.0
2021-01-28 00:00:00+00:00,81.30000305175781,82.0,78.6500015258789,80.0999984741211,3737535,0.0,0.0
2021-01-29 00:00:00+00:00,80.25,81.6500015258789,78.94999694824219,79.30000305175781,2821199,0.0,0.0
2021-02-01 00:00:00+00:00,80.0,81.0,78.26100158691406,78.69999694824219,1611409,0.0,0.0
2021-02-02 00:00:00+00:00,80.0,80.0,78.46399688720703,79.5999984741211,1036678,0.0,0.0
2021-02-03 00:00:00+00:00,80.0,81.0,79.375,80.0999984741211,3829981,0.0,0.0
2021-02-04 00:00:00+00:00,80.5,81.25,78.6500015258789,78.8499984741211,1679814,0.0,0.0
2021-02-05 00:00:00+00:00,78.0,79.94999694824219,77.70800018310547,77.9000015258789,3952501,0.0,0.0
2021-02-08 00:00:00+00:00,79.69999694824219,80.0250015258789,78.0,79.80000305175781,2268615,0.0,0.0
2021-02-09 00:00:00+00:00,80.5999984741211,83.25399780273438,79.44999694824219,80.1500015258789,5894418,0.0,0.0
2021-02-10 00:00:00+00:00,79.94999694824219,80.25,76.05000305175781,77.0,3551946,0.0,0.0
2021-02-11 00:00:00+00:00,75.80000305175781,79.5,75.80000305175781,78.8499984741211,5109140,0.0,0.0
2021-02-12 00:00:00+00:00,79.4000015258789,84.69999694824219,79.3499984741211,81.69999694824219,12045839,0.0,0.0
2021-02-15 00:00:00+00:00,83.0,83.4020004272461,81.24700164794922,81.80000305175781,3553401,0.0,0.0
2021-02-16 00:00:00+00:00,82.4000015258789,83.62200164794922,81.4000015258789,81.5,6787451,0.0,0.0
2021-02-17 00:00:00+00:00,83.5,83.5,78.55000305175781,80.5,7839499,0.0,0.0
2021-02-18 00:00:00+00:00,80.55000305175781,80.75,76.6500015258789,77.0999984741211,4890061,0.0,0.0
2021-02-19 00:00:00+00:00,76.5,79.30000305175781,75.19999694824219,78.55000305175781,4010802,0.0,0.0
2021-02-22 00:00:00+00:00,81.25,81.25,76.9000015258789,77.55000305175781,1220596,0.0,0.0
2021-02-23 00:00:00+00:00,76.0,79.10600280761719,76.0,76.69999694824219,8758305,0.0,0.0
2021-02-24 00:00:00+00:00,76.94999694824219,77.1500015258789,73.6500015258789,73.94999694824219,2431062,0.0,0.0
2021-02-25 00:00:00+00:00,75.44999694824219,76.55000305175781,72.69999694824219,73.1500015258789,2492268,0.0,0.0
2021-02-26 00:00:00+00:00,71.44999694824219,74.6500015258789,70.47699737548828,73.4000015258789,2145557,0.0,0.0
2021-03-01 00:00:00+00:00,73.5,75.0999984741211,73.10600280761719,74.9000015258789,3004667,0.0,0.0
2021-03-02 00:00:00+00:00,75.9000015258789,78.0,74.80000305175781,75.0,2212529,0.0,0.0
2021-03-03 00:00:00+00:00,73.1500015258789,76.25,73.0999984741211,74.0,2256684,0.0,0.0
2021-03-04 00:00:00+00:00,77.0,77.0,70.6510009765625,70.94999694824219,1883664,0.0,0.0
2021-03-05 00:00:00+00:00,70.0,71.07499694824219,67.88600158691406,68.55000305175781,3337113,0.0,0.0
2021-03-08 00:00:00+00:00,70.0,72.0,68.25,71.44999694824219,4478811,0.0,0.0
2021-03-09 00:00:00+00:00,73.0,73.3499984741211,70.1500015258789,72.0,2042273,0.0,0.0
2021-03-10 00:00:00+00:00,71.8499984741211,72.8499984741211,70.75,71.0,1902555,0.0,0.0
2021-03-11 00:00:00+00:00,70.8499984741211,74.5,70.0,73.94999694824219,47462970,0.0,0.0
2021-03-12 00:00:00+00:00,73.0,75.50599670410156,72.1500015258789,73.5999984741211,1461379,0.0,0.0
2021-03-15 00:00:00+00:00,74.19999694824219,75.80000305175781,73.05000305175781,74.75,1453770,0.0,0.0
2021-03-16 00:00:00+00:00,74.80000305175781,75.80000305175781,73.0,73.30000305175781,1527949,0.0,0.0
2021-03-17 00:00:00+00:00,74.0,74.31700134277344,72.3499984741211,73.0,1147615,0.0,0.0
2021-03-18 00:00:00+00:00,73.25,74.0,72.8499984741211,73.30000305175781,1114455,0.0,0.0
2021-03-19 00:00:00+00:00,75.5,75.5,71.69400024414062,72.6500015258789,1467007,0.0,0.0
2021-03-22 00:00:00+00:00,72.0,73.2959976196289,71.62200164794922,72.19999694824219,1979565,0.0,0.0
2021-03-23 00:00:00+00:00,71.5,72.71399688720703,71.05000305175781,71.05000305175781,1841632,0.0,0.0
2021-03-24 00:00:00+00:00,68.0999984741211,74.0,68.0999984741211,72.5999984741211,2403422,0.0,0.0
2021-03-25 00:00:00+00:00,73.25,73.25,60.07899856567383,61.599998474121094,16169982,0.0,0.0
2021-03-26 00:00:00+00:00,61.95000076293945,62.98899841308594,55.0,56.45000076293945,14515480,0.0,0.0
2021-03-29 00:00:00+01:00,54.75,62.98899841308594,54.75,61.400001525878906,6644558,0.0,0.0
2021-03-30 00:00:00+01:00,61.0,63.0,59.52799987792969,59.900001525878906,4933989,0.0,0.0
2021-03-31 00:00:00+01:00,60.54999923706055,62.25,58.29999923706055,58.70000076293945,2045245,0.0,0.0
2021-04-01 00:00:00+01:00,61.0,62.400001525878906,59.400001525878906,61.400001525878906,3271144,0.0,0.0
2021-04-06 00:00:00+01:00,62.0,62.70000076293945,59.900001525878906,60.0,3465633,0.0,0.0
2021-04-07 00:00:00+01:00,61.0,62.099998474121094,59.5,61.5,4492720,0.0,0.0
2021-04-08 00:00:00+01:00,60.5,62.5,59.900001525878906,61.599998474121094,2182175,0.0,0.0
2021-04-09 00:00:00+01:00,62.0,62.099998474121094,60.70000076293945,62.0,2688671,0.0,0.0
2021-04-12 00:00:00+01:00,62.0,63.900001525878906,61.5,63.0,3281462,0.0,0.0
2021-04-13 00:00:00+01:00,63.0,64.80000305175781,62.20000076293945,64.69999694824219,1847568,0.0,0.0
2021-04-14 00:00:00+01:00,64.69999694824219,65.0,60.599998474121094,60.599998474121094,3749957,0.0,0.0
2021-04-15 00:00:00+01:00,58.0,61.099998474121094,58.0,61.0,3691840,0.0,0.0
2021-04-16 00:00:00+01:00,61.0,62.400001525878906,58.70000076293945,59.5,2494480,0.0,0.0
2021-04-19 00:00:00+01:00,58.20000076293945,60.400001525878906,58.20000076293945,58.599998474121094,1620324,0.0,0.0
2021-04-20 00:00:00+01:00,58.0,59.400001525878906,55.099998474121094,55.400001525878906,2277150,0.0,0.0
2021-04-21 00:00:00+01:00,55.0,57.20000076293945,55.0,57.099998474121094,1865489,0.0,0.0
2021-04-22 00:00:00+01:00,57.20000076293945,59.13399887084961,57.20000076293945,58.400001525878906,1297984,0.0,0.0
2021-04-23 00:00:00+01:00,60.0,60.29999923706055,57.900001525878906,59.599998474121094,1786514,0.0,0.0
2021-04-26 00:00:00+01:00,61.0,61.70000076293945,59.0,61.400001525878906,1491768,0.0,0.0
